AGLCY8,20180418,.01,.01,.01,.01,50
AGLDM8,20180418,0,0,0,.36,382
AGLEM8,20180418,.105,.105,.105,.105,13
AGLEQ8,20180418,.4,.4,.4,.4,30
AGLF68,20180418,0,0,0,.715,65
AGLFN8,20180418,.4,.4,.4,.4,60
AGLIZ8,20180418,.265,.265,.265,.265,70
AGLJ58,20180418,0,0,0,.27,53
AGLJJ8,20180418,0,0,0,.93,100
AGLJK8,20180418,0,0,0,0,270
AGLK68,20180418,0,0,0,.47,270
AGLKN8,20180418,0,0,0,0,50
AGLKR8,20180418,0,0,0,0,300
AGLN58,20180418,0,0,0,2.345,95
AGLSC8,20180418,0,0,0,0,300
AGLSO8,20180418,0,0,0,0,95
AGLSW7,20180418,.15,.15,.15,.15,65
AGLVG7,20180418,.58,.58,.58,.58,40
AGLWJ9,20180418,.275,.275,.275,.275,30
AMCJY9,20180418,.58,.58,.58,.58,40
AMCK19,20180418,0,0,0,0,70
AMCP58,20180418,.23,.23,.23,.23,60
AMCYS7,20180418,0,0,0,.27,70
AMPBH9,20180418,.64,.64,.64,.64,200
AMPBI7,20180418,.18,.18,.18,.18,1000
AMPDX7,20180418,.35,.35,.35,.35,35
AMPEK7,20180418,.05,.05,.05,.05,450
AMPFS7,20180418,.03,.03,.03,.03,150
AMPK78,20180418,.4,.4,.4,.4,30
AMPLW7,20180418,.045,.05,.045,.05,2000
AMPM27,20180418,.23,.23,.23,.23,90
AMPM39,20180418,.415,.415,.395,.395,30
AMPM59,20180418,.135,.135,.135,.135,100
AMPM69,20180418,.065,.065,.065,.065,85
AMPME9,20180418,.01,.01,.01,.01,4575
AMPMR9,20180418,0,0,0,0,700
AMPMT9,20180418,0,0,0,.135,200
AMPMU9,20180418,.09,.09,.09,.09,8200
AMPQO9,20180418,.08,.095,.08,.095,6309
AMPR87,20180418,.11,.135,.11,.135,4430
AMPT59,20180418,0,0,0,0,100
AMPTA9,20180418,.2,.2,.2,.2,2000
AMPTB9,20180418,0,0,0,.15,700
AMPUF9,20180418,.45,.45,.45,.45,110
AMPUG9,20180418,.19,.19,.19,.19,34
AMPUS9,20180418,.04,.04,.04,.04,34
AMPUT9,20180418,.075,.075,.075,.075,70
AMPVK9,20180418,.105,.105,.105,.105,790
AMPVL9,20180418,.105,.105,.105,.105,55
AMPVO9,20180418,.04,.04,.04,.04,1000
