AGLG19,20181017,.24,.24,.24,.24,47
AGLIL8,20181017,6.54,6.54,6.54,6.54,4
AGLJ49,20181017,5.96,5.96,5.96,5.96,4
AGLUA7,20181017,0,0,0,.46,12
AGLVD8,20181017,.165,.17,.165,.17,43
AGLVF8,20181017,.515,.515,.515,.515,10
AGLVV8,20181017,.3,.3,.3,.3,4
AGLVW8,20181017,.8,.8,.8,.8,17
AGLZY8,20181017,.81,.81,.81,.81,295
AMCKG9,20181017,1.14,1.14,1.14,1.14,7
AMCKP9,20181017,.095,.095,.095,.095,144
AMCL89,20181017,0,0,0,.545,150
AMCMY9,20181017,.18,.18,.18,.18,95
AMCMZ9,20181017,.18,.185,.18,.185,150
AMCN19,20181017,.55,.55,.55,.55,10
AMCN69,20181017,.12,.12,.12,.12,100
AMCN79,20181017,0,0,0,.395,80
AMCNQ8,20181017,.06,.06,.06,.06,104
AMCNW9,20181017,.28,.28,.28,.28,200
AMCNX9,20181017,.4,.4,.4,.4,10
AMCTM8,20181017,0,0,0,0,80
AMCWL9,20181017,.355,.355,.355,.355,70
AMCWQ9,20181017,0,0,0,0,150
AMCYE8,20181017,1.17,1.17,1.17,1.17,9
AMPG28,20181017,.13,.13,.13,.13,60
AMPKM7,20181017,0,0,0,.03,50
AMPKN7,20181017,.235,.235,.235,.235,15
AMPMR7,20181017,.15,.15,.15,.15,35
AMPP67,20181017,.09,.15,.09,.15,1395
AMPP87,20181017,.06,.07,.06,.07,1220
AMPPN7,20181017,0,0,0,.035,50
AMPPP7,20181017,0,0,0,.105,50
AMPRT7,20181017,3.15,3.15,3.15,3.15,3175
AMPSQ7,20181017,.03,.03,.03,.03,2000
AMPWG7,20181017,.155,.155,.155,.155,100
AMPWK7,20181017,.085,.085,.085,.085,1000
AMPXK7,20181017,.11,.11,.11,.11,100
AMPYN7,20181017,.56,.56,.56,.56,50
AMPZ77,20181017,.55,.55,.55,.55,100
ANNLJ8,20181017,.025,.025,.025,.025,150
ANNP18,20181017,.035,.035,.035,.035,360
ANNSY8,20181017,.07,.07,.07,.07,100
ANNV48,20181017,.5,.5,.5,.5,150
ANZ1X7,20181017,.35,.36,.35,.36,200
ANZ7J7,20181017,1.24,1.24,1.23,1.23,79
ANZ9F7,20181017,0,0,0,.1,90
ANZC68,20181017,1.01,1.01,1.01,1.01,30
ANZCL8,20181017,0,0,0,.35,300
ANZDR8,20181017,.2,.2,.2,.2,70
ANZDU8,20181017,0,0,0,1.92,20
ANZDV8,20181017,0,0,0,1,60
ANZEL9,20181017,1.8,1.8,1.8,1.8,3
ANZG48,20181017,1.3,1.3,1.3,1.3,50
ANZG88,20181017,.12,.125,.12,.125,325
ANZKL8,20181017,0,0,0,0,30
ANZKO8,20181017,.29,.29,.29,.29,15
ANZL89,20181017,.25,.25,.25,.25,50
ANZLA9,20181017,.02,.02,.02,.02,400
ANZLI9,20181017,.9,.9,.9,.9,60
ANZLN9,20181017,0,0,0,2.35,20
ANZLP8,20181017,4.14,4.14,4.14,4.14,40
ANZLW9,20181017,.265,.265,.26,.26,145
ANZLX9,20181017,.11,.11,.06,.06,700
ANZM48,20181017,.36,.38,.36,.375,360
ANZM68,20181017,.08,.08,.08,.08,33
ANZMF9,20181017,0,0,0,3,30
ANZMG7,20181017,3,3,3,3,16
ANZMH7,20181017,.75,.75,.75,.75,13
ANZMN7,20181017,0,0,0,.3,20
ANZMO7,20181017,1.6,1.6,1.6,1.6,100
ANZMQ8,20181017,.98,1.02,.96,1.005,90
ANZMS8,20181017,.18,.18,.18,.18,250
ANZQO9,20181017,.9,.9,.9,.9,10
ANZQX9,20181017,0,0,0,.57,40
ANZRO8,20181017,0,0,0,5.78,36
ANZSH7,20181017,10,10,10,10,1
ANZSN9,20181017,0,0,0,.04,30
ANZT99,20181017,1.09,1.1,1.09,1.1,130
ANZUV9,20181017,0,0,0,.76,60
ANZWP7,20181017,1.3,1.3,1.23,1.24,105
ANZY89,20181017,.58,.58,.58,.58,5
ANZY99,20181017,1.27,1.27,1.27,1.27,3
ANZYA9,20181017,.19,.19,.19,.19,42
ANZYH9,20181017,.48,.48,.48,.48,150
ANZYS9,20181017,.09,.09,.09,.09,24
ANZZ29,20181017,.76,.76,.76,.76,30
ANZZ39,20181017,.97,.97,.93,.93,210
ANZZ59,20181017,0,0,0,2.5,30
ASX3G8,20181017,0,0,0,1.9,200
ASX3J8,20181017,0,0,0,0,100
ASX3N9,20181017,0,0,0,0,300
ASX4K9,20181017,1.53,1.53,1.53,1.53,20
ASX6K7,20181017,0,0,0,0,200
ASX6N7,20181017,.425,.425,.425,.425,50
ASX7K7,20181017,0,0,0,0,1
ASX7M7,20181017,0,0,0,1.16,1
ASX7X7,20181017,0,0,0,0,1
ASX7Z7,20181017,0,0,0,0,1
ASX8F7,20181017,0,0,0,.765,200
ASXB87,20181017,6.75,6.9,6.75,6.9,28
ASXBU9,20181017,.26,.26,.26,.26,30
ASXC29,20181017,2.43,2.43,2.43,2.43,10
ASXQD9,20181017,1.82,1.82,1.82,1.82,9
ASXQE9,20181017,1.64,1.65,1.64,1.65,1560
ASXY89,20181017,.28,.28,.28,.28,30
ASXY99,20181017,1.55,1.55,1.45,1.45,75
AWCCF9,20181017,.04,.04,.04,.04,30
AWCMA8,20181017,.28,.28,.28,.28,40
AWCQ59,20181017,0,0,0,.08,220
AWCQ79,20181017,.025,.025,.025,.025,3
AWCRU9,20181017,.05,.05,.05,.05,755
AWCRW9,20181017,.135,.135,.13,.13,300
AWCTK9,20181017,0,0,0,0,100
AWCTL9,20181017,0,0,0,0,100
AWCWY9,20181017,0,0,0,.075,220
AWCY79,20181017,.15,.15,.15,.15,200
AZJBX8,20181017,.515,.515,.505,.505,44
AZJDR8,20181017,.06,.06,.06,.06,150
