AGLP88,20180801,0,0,0,.36,22
AGLP98,20180801,.42,.42,.42,.42,25
AGLPK8,20180801,.8,.88,.8,.88,42
AGLQ78,20180801,.225,.225,.225,.225,37
AGLSM8,20180801,2.2,2.2,2.2,2.2,10
AGLU68,20180801,.835,.835,.835,.835,60
AGLXC8,20180801,.265,.265,.265,.265,20
AGLZV7,20180801,.76,.76,.76,.76,16
AGLZW7,20180801,0,0,0,.985,22
AMCEV9,20180801,.17,.17,.17,.17,100
AMCF69,20180801,.08,.08,.08,.08,20
AMCF99,20180801,.165,.165,.165,.165,25
AMCFO9,20180801,.06,.06,.06,.06,400
AMCMZ9,20180801,1.45,1.45,1.45,1.45,100
AMCSM9,20180801,.15,.15,.15,.15,14
AMCY18,20180801,1.5,1.5,1.5,1.5,300
AMCY38,20180801,.69,.69,.69,.69,250
AMPFW7,20180801,.445,.445,.445,.445,5
AMPIK7,20180801,.045,.05,.045,.05,2000
AMPIL7,20180801,.24,.24,.2,.2,150
AMPIN7,20180801,.35,.35,.35,.35,40
AMPIP7,20180801,.34,.34,.34,.34,20
AMPIQ7,20180801,.06,.06,.06,.06,100
AMPJJ7,20180801,.08,.08,.08,.08,700
AMPJK7,20180801,.16,.16,.16,.16,50
AMPJL7,20180801,.09,.09,.09,.09,120
AMPJN7,20180801,.17,.17,.17,.17,250
AMPKJ7,20180801,.095,.095,.085,.085,250
AMPLH7,20180801,.08,.08,.08,.08,40
AMPLI7,20180801,.24,.24,.24,.24,30
AMPMS7,20180801,.305,.305,.305,.305,200
AMPP27,20180801,.33,.33,.33,.33,13
AMPPN7,20180801,.035,.035,.035,.035,500
AMPPV7,20180801,0,0,0,0,1000
AMPR47,20180801,.14,.14,.14,.14,30
AMPT79,20180801,0,0,0,.235,15
AMPV18,20180801,.05,.05,.05,.05,1000
AMPWD7,20180801,0,0,0,0,1000
AMPXH7,20180801,0,0,0,0,15
AMPYA7,20180801,.1,.1,.1,.1,100
AMPYC7,20180801,.15,.15,.15,.15,500
ANNPS8,20180801,.25,.25,.25,.25,300
ANZCR9,20180801,1.52,1.52,1.52,1.52,10
ANZCS9,20180801,.8,.8,.8,.8,15
ANZDP9,20180801,3.225,3.225,3.225,3.225,20
ANZE37,20180801,.1,.1,.1,.1,100
ANZF27,20180801,.095,.095,.095,.095,120
ANZI67,20180801,.32,.32,.32,.32,22
ANZI77,20180801,.22,.22,.22,.22,50
ANZJK8,20180801,0,0,0,.14,300
ANZJO8,20180801,.16,.21,.16,.21,58
ANZJQ8,20180801,.45,.46,.42,.46,520
ANZK28,20180801,.29,.29,.29,.29,15
ANZK58,20180801,.11,.11,.11,.11,180
ANZKC8,20180801,.87,.87,.87,.87,60
ANZKD8,20180801,0,0,0,.205,50
ANZL99,20180801,.13,.13,.13,.13,46
ANZLB9,20180801,0,0,0,.42,150
ANZLH9,20180801,.05,.05,.05,.05,90
ANZLN9,20180801,.42,.42,.42,.42,30
ANZM59,20180801,.2,.2,.2,.2,15
ANZM99,20180801,.43,.43,.43,.43,25
ANZMF9,20180801,.56,.56,.54,.54,140
ANZRL9,20180801,.28,.28,.28,.28,10
ANZS47,20180801,.425,.425,.425,.425,30
ANZTQ8,20180801,.28,.28,.28,.28,37
ANZUW9,20180801,1.07,1.07,1.07,1.07,200
ANZX28,20180801,.02,.02,.02,.02,35
ANZZH8,20180801,.87,.87,.87,.87,80
ASX1X7,20180801,.63,.63,.6,.6,100
ASX2F7,20180801,.925,.925,.925,.925,20
ASX5G8,20180801,.285,.285,.285,.285,10
ASXJO9,20180801,.23,.23,.23,.23,30
ASXKI9,20180801,.48,.48,.48,.48,50
ASXV89,20180801,.43,.43,.43,.43,100
ASXZT9,20180801,.5,.5,.5,.5,1
AWCPR9,20180801,.03,.03,.03,.03,779
AWCUY9,20180801,.25,.25,.25,.25,300
AZJNW7,20180801,0,0,0,.135,1000
AZJTV7,20180801,0,0,0,.135,400
AZJWW7,20180801,0,0,0,.12,450
AZJXB7,20180801,0,0,0,.065,850
BENGT9,20180801,.15,.15,.15,.15,100
BENJC9,20180801,.11,.11,.11,.11,50
BHP0F7,20180801,0,0,0,5.75,134
BHP0Q7,20180801,0,0,0,.945,270
BHP1H7,20180801,0,0,0,2.27,12
BHP2G7,20180801,.92,.92,.92,.92,7
BHP2K7,20180801,0,0,0,1.45,12
BHP2U9,20180801,1.33,1.33,1.33,1.33,60
BHP3N9,20180801,0,0,0,6.58,162
BHP9X7,20180801,5.68,5.68,5.68,5.68,10
BHPCF8,20180801,.45,.45,.45,.45,200
BHPCG7,20180801,1.22,1.22,1.1,1.1,80
BHPCH7,20180801,1.59,1.59,1.59,1.59,310
BHPCI7,20180801,0,0,0,1.315,110
BHPCJ7,20180801,2.1,2.1,2.1,2.1,10
BHPDY7,20180801,0,0,0,1.415,340
BHPDZ7,20180801,1.67,1.67,1.67,1.67,150
BHPEG7,20180801,.945,.945,.855,.92,261
BHPEG8,20180801,1.935,1.935,1.935,1.935,30
BHPEW7,20180801,3.09,3.09,3.09,3.09,17
BHPFP9,20180801,1.02,1.05,1.01,1.025,206
BHPFQ9,20180801,.81,.89,.8,.84,928
BHPIM9,20180801,0,0,0,5.48,8
BHPIZ8,20180801,0,0,0,.15,10
BHPJ48,20180801,0,0,0,.26,50
BHPJ79,20180801,5.25,5.25,5.25,5.25,75
BHPJ89,20180801,0,0,0,.46,100
BHPJN9,20180801,.29,.29,.29,.29,70
BHPK27,20180801,0,0,0,0,10
BHPK49,20180801,0,0,0,0,1
BHPL67,20180801,.75,.76,.75,.76,140
BHPL77,20180801,.04,.04,.04,.04,325
BHPL87,20180801,.1,.1,.075,.075,400
BHPLI8,20180801,.39,.39,.39,.39,20
BHPLS8,20180801,.55,.55,.55,.55,10
BHPLU8,20180801,1.28,1.28,1.28,1.28,150
BHPM27,20180801,0,0,0,.58,240
BHPM47,20180801,1.74,1.74,1.74,1.74,40
BHPMQ7,20180801,.34,.345,.34,.345,198
BHPMR7,20180801,.21,.21,.21,.21,160
BHPMT9,20180801,.45,.45,.45,.45,350
BHPNU9,20180801,5.2,5.2,5.2,5.2,7
BHPP29,20180801,.19,.19,.19,.19,135
BHPP39,20180801,2.44,2.44,2.44,2.44,195
BHPP59,20180801,.81,.81,.73,.73,630
BHPP77,20180801,0,0,0,0,150
BHPPQ9,20180801,0,0,0,1.1,70
BHPPV7,20180801,.95,.95,.95,.95,6
BHPPW7,20180801,.25,.25,.25,.25,110
BHPPX9,20180801,.28,.28,.28,.28,10
BHPQ27,20180801,.355,.355,.31,.31,605
BHPQ39,20180801,0,0,0,.43,200
BHPQ47,20180801,0,0,0,1,420
BHPQ77,20180801,.07,.07,.07,.07,260
BHPQ97,20180801,.13,.135,.13,.13,260
BHPQD9,20180801,0,0,0,1.435,300
BHPQF9,20180801,1.64,1.64,1.64,1.64,430
BHPQG9,20180801,0,0,0,0,20
BHPQJ7,20180801,.05,.05,.05,.05,150
BHPQL9,20180801,.4,.4,.4,.4,60
BHPQM9,20180801,1.65,1.65,1.65,1.65,10
BHPQN9,20180801,.58,.58,.58,.58,120
BHPQW9,20180801,1.33,1.33,1.33,1.33,40
BHPQX9,20180801,.85,.86,.85,.86,200
BHPR29,20180801,0,0,0,1.05,100
BHPR69,20180801,0,0,0,.82,15
BHPRF7,20180801,.62,.62,.62,.62,15
BHPRG7,20180801,.395,.395,.395,.395,60
BHPRH7,20180801,.135,.135,.135,.135,550
BHPRI9,20180801,0,0,0,1.56,1
BHPRJ9,20180801,0,0,0,3.485,1
BHPRL7,20180801,0,0,0,0,400
BHPT98,20180801,0,0,0,.64,112
BHPTB7,20180801,0,0,0,0,8
BHPTB8,20180801,.55,.58,.54,.54,142
BHPTK7,20180801,0,0,0,0,200
BHPTW9,20180801,.27,.285,.27,.27,180
BHPTY9,20180801,.19,.19,.19,.19,60
BHPU69,20180801,0,0,0,1.8,270
BHPU99,20180801,.445,.445,.445,.445,200
BHPUG7,20180801,.31,.32,.3,.32,256
BHPUI7,20180801,0,0,0,.53,51
BHPUZ7,20180801,.26,.26,.23,.23,50
BHPV27,20180801,0,0,0,.255,200
BHPVD7,20180801,.13,.13,.13,.13,150
BHPVE7,20180801,0,0,0,2.07,400
