AGLB19,20181128,.55,.55,.55,.55,10
AGLB39,20181128,0,0,0,.27,45
AGLBQ9,20181128,.38,.46,.38,.39,95
AGLBS9,20181128,.125,.125,.125,.125,22
AGLC39,20181128,0,0,0,.61,45
AGLCG9,20181128,.09,.09,.09,.09,10
AGLE99,20181128,.265,.265,.265,.265,30
AGLES9,20181128,0,0,0,.225,20
AGLGV9,20181128,1.065,1.065,1.065,1.065,50
AGLIN9,20181128,5.4,5.4,5.4,5.4,5
AGLKS8,20181128,.19,.19,.19,.19,100
AGLMV9,20181128,.91,.91,.91,.91,10
AGLNK9,20181128,1.14,1.14,1.14,1.14,120
AGLQ89,20181128,.655,.655,.655,.655,15
AGLQA9,20181128,0,0,0,.415,25
AGLVA8,20181128,1.94,1.94,1.94,1.94,28
AGLVF8,20181128,.15,.15,.15,.15,50
AGLVP8,20181128,1.08,1.12,1.08,1.12,15
AGLVW8,20181128,.54,.54,.54,.54,10
AGLX57,20181128,.46,.46,.46,.46,10
AGLZW8,20181128,.22,.22,.22,.22,10
AGLZY8,20181128,.7,.7,.7,.7,10
AMC1J7,20181128,.21,.21,.19,.19,550
AMCL59,20181128,.04,.04,.04,.04,100
AMCL89,20181128,0,0,0,.545,100
AMCMX9,20181128,.405,.405,.405,.405,8
AMCN79,20181128,0,0,0,.395,3000
AMCNX9,20181128,0,0,0,.17,50
AMCTM8,20181128,0,0,0,0,3000
AMCTQ9,20181128,0,0,0,0,310
AMCU99,20181128,0,0,0,.35,200
AMCVC9,20181128,0,0,0,.42,50
AMCWG9,20181128,0,0,0,.22,200
AMCWI9,20181128,0,0,0,0,310
AMCYN8,20181128,.475,.475,.475,.475,50
AMCYX8,20181128,.18,.18,.18,.18,100
AMCZU9,20181128,.28,.28,.28,.28,200
AMCZV9,20181128,0,0,0,0,100
AMPCF8,20181128,3.92,3.92,3.92,3.92,169
AMPDQ8,20181128,.54,.54,.54,.54,55
AMPE38,20181128,0,0,0,0,110
AMPEG8,20181128,0,0,0,0,2300
AMPEN8,20181128,.08,.08,.08,.08,5
AMPF18,20181128,0,0,0,0,150
AMPFI8,20181128,.1,.1,.065,.065,600
AMPFJ8,20181128,.075,.075,.075,.075,120
AMPFL8,20181128,.11,.11,.11,.11,5
AMPJJ8,20181128,.07,.07,.07,.07,60
AMPJK8,20181128,.15,.15,.15,.15,30
AMPJN8,20181128,.14,.14,.14,.14,40
AMPLB8,20181128,.02,.02,.02,.02,4000
AMPLL8,20181128,.03,.03,.03,.03,50
AMPSC7,20181128,.67,.67,.67,.67,600
AMPSC8,20181128,0,0,0,0,110
AMPSK8,20181128,0,0,0,0,2300
AMPT58,20181128,0,0,0,0,150
AMPTU7,20181128,.04,.04,.04,.04,500
AMPTV7,20181128,.21,.21,.21,.21,500
AMPWI7,20181128,.01,.01,.009,.009,500
AMPWP7,20181128,.58,.58,.58,.58,100
AMPYV7,20181128,.03,.03,.03,.03,200
AMPYX7,20181128,.02,.02,.02,.02,5
ANNLG8,20181128,.17,.17,.17,.17,20
ANNPQ8,20181128,.72,.72,.72,.72,50
ANNS38,20181128,.12,.12,.12,.12,52
ANNT18,20181128,.16,.16,.16,.16,50
ANNUE8,20181128,.08,.08,.08,.08,50
ANZ7Z7,20181128,0,0,0,3.02,660
ANZ8Z9,20181128,0,0,0,0,200
ANZ9G9,20181128,0,0,0,2.74,90
ANZ9J9,20181128,0,0,0,2,10
ANZB37,20181128,0,0,0,0,200
ANZC48,20181128,1.29,1.29,1.29,1.29,30
ANZCT9,20181128,3.105,3.105,3.105,3.105,50
ANZCV9,20181128,3.92,3.92,3.92,3.92,20
ANZD19,20181128,2.25,2.25,2.21,2.21,22
ANZD39,20181128,1.75,1.75,1.75,1.75,10
ANZD79,20181128,0,0,0,.54,100
ANZD99,20181128,.675,.675,.675,.675,15
ANZDK9,20181128,0,0,0,0,100
ANZDL9,20181128,.46,.46,.46,.46,46
ANZDM9,20181128,0,0,0,0,100
ANZDR8,20181128,.42,.42,.42,.42,92
ANZDS8,20181128,0,0,0,.88,100
ANZDT8,20181128,.19,.19,.19,.19,30
ANZDV8,20181128,.1,.1,.1,.1,40
ANZDW8,20181128,0,0,0,1.93,30
ANZEU9,20181128,.68,.68,.68,.68,10
ANZFT8,20181128,1.9,1.9,1.89,1.89,48
ANZG98,20181128,0,0,0,3,60
ANZGL9,20181128,0,0,0,0,20
ANZJG7,20181128,.27,.3,.26,.26,153
ANZJH7,20181128,0,0,0,3.3,10
ANZJK7,20181128,.63,.63,.63,.63,70
ANZJL7,20181128,.65,.65,.65,.65,4
ANZJY7,20181128,1,1,1,1,200
ANZJZ7,20181128,0,0,0,.75,10
ANZK37,20181128,.41,.5,.41,.44,5127
ANZK57,20181128,.175,.175,.175,.175,17
ANZMB7,20181128,.175,.28,.175,.23,471
ANZMI7,20181128,.105,.105,.105,.105,300
ANZMN7,20181128,.75,.75,.72,.74,170
ANZMO7,20181128,.28,.28,.28,.28,393
ANZNM7,20181128,0,0,0,26.5,25
ANZNQ8,20181128,1.225,1.225,1.22,1.22,250
ANZQT8,20181128,0,0,0,0,80
ANZR28,20181128,0,0,0,3.77,10
ANZR48,20181128,0,0,0,0,20
ANZRU8,20181128,1.4,1.4,1.4,1.4,40
ANZRV7,20181128,0,0,0,.14,200
ANZS37,20181128,0,0,0,4.35,385
ANZS38,20181128,.72,.72,.72,.72,6
ANZSA8,20181128,0,0,0,0,60
ANZSH7,20181128,9,9,9,9,1
ANZSL8,20181128,1.2,1.2,1.2,1.2,20
ANZSS8,20181128,0,0,0,.35,60
ANZUG8,20181128,0,0,0,4.17,20
ANZUM9,20181128,.41,.41,.405,.405,2200
ANZUO9,20181128,.12,.12,.105,.105,57
ANZUQ7,20181128,0,0,0,.39,580
ANZVX8,20181128,.55,.55,.55,.55,30
ANZWM7,20181128,1.2,1.4,1.2,1.4,50
ANZWO7,20181128,0,0,0,.16,100
ANZXO8,20181128,.525,.525,.525,.525,20
ANZXU7,20181128,.605,.605,.605,.605,271
ANZXZ7,20181128,1.15,1.15,1.15,1.15,30
ANZY17,20181128,.65,.65,.65,.65,50
ANZY67,20181128,.27,.27,.27,.27,50
ANZYA9,20181128,.09,.09,.09,.09,200
ANZYB9,20181128,0,0,0,.3,100
ANZYI9,20181128,1.96,1.96,1.96,1.96,4
ANZYZ9,20181128,.44,.44,.44,.44,100
ANZZ89,20181128,0,0,0,25.39,25
ANZZI8,20181128,.05,.05,.05,.05,100
ANZZJ8,20181128,.25,.25,.25,.25,50
ANZZS8,20181128,1.08,1.08,1.08,1.08,40
ASX3H9,20181128,1.23,1.23,1.23,1.23,33
ASX3U9,20181128,1.1,1.1,1.1,1.1,33
ASX4M9,20181128,0,0,0,1.38,100
ASX5F7,20181128,0,0,0,.84,50
ASX6N7,20181128,0,0,0,1.2,100
ASX6Q7,20181128,.32,.32,.19,.19,59
ASX7Q7,20181128,0,0,0,4.92,50
ASX9Q8,20181128,0,0,0,0,50
ASXCV7,20181128,2.8,2.8,2.8,2.8,30
ASXEZ7,20181128,0,0,0,0,20
ASXQE9,20181128,0,0,0,.56,50
ASXRO9,20181128,.3,.3,.3,.3,217
AWCR99,20181128,.22,.22,.22,.22,80
AWCRU9,20181128,.125,.125,.125,.125,200
AWCRW9,20181128,.305,.325,.305,.325,1210
AWCUJ9,20181128,.325,.325,.325,.325,1188
AWCUN9,20181128,0,0,0,.47,300
AWCV29,20181128,.33,.33,.33,.33,22
AWCVG9,20181128,.16,.16,.16,.16,24
AWCXA9,20181128,.22,.22,.22,.22,200
AWCXF9,20181128,.05,.05,.05,.05,500
AWCZK9,20181128,0,0,0,.33,300
BENVP9,20181128,0,0,0,0,10
BENWY9,20181128,3.505,3.505,3.505,3.505,82
BENXA8,20181128,0,0,0,.805,10
BHP0U7,20181128,0,0,0,3.45,200
BHP0X7,20181128,2.63,2.63,2.57,2.57,900
BHP1F7,20181128,1.5,1.5,1.45,1.48,1175
BHP1H7,20181128,0,0,0,2.94,20
BHP1H9,20181128,.65,.665,.65,.665,240
BHP1K9,20181128,.79,.79,.79,.79,112
BHP1M7,20181128,.095,.095,.07,.07,655
BHP1M9,20181128,0,0,0,0,40
BHP1N7,20181128,.66,.66,.5,.5,1462
BHP1Q9,20181128,.6,.65,.6,.65,60
BHP1U9,20181128,0,0,0,2.1,15
BHP1V7,20181128,.25,.31,.21,.215,725
BHP1X7,20181128,.35,.35,.21,.21,520
BHP2F9,20181128,0,0,0,.525,500
BHP2J7,20181128,0,0,0,.11,60
BHP2K7,20181128,1.03,1.04,1.03,1.04,261
BHP2M7,20181128,.015,.015,.015,.015,100
BHP2N7,20181128,2,2.03,2,2,608
BHP2Q7,20181128,0,0,0,31.93,75
BHP3K8,20181128,.38,.38,.38,.38,40
BHP3M8,20181128,0,0,0,1.88,525
BHP3U8,20181128,.275,.275,.275,.275,13
BHP3V8,20181128,0,0,0,2.235,161
BHP3V9,20181128,0,0,0,0,250
BHP3X8,20181128,0,0,0,.98,501
BHP3X9,20181128,.21,.21,.19,.19,425
BHP3Z9,20181128,1.65,1.65,1.65,1.65,70
BHP4G9,20181128,0,0,0,0,200
BHP4M8,20181128,0,0,0,0,500
BHP4N8,20181128,.95,.95,.95,.95,10
BHP4U8,20181128,.8,.8,.8,.8,25
BHP5Q9,20181128,0,0,0,0,200
BHP5U7,20181128,1.98,1.98,1.98,1.98,10
BHP6K7,20181128,.09,.09,.07,.07,700
BHP6M9,20181128,1.235,1.355,1.235,1.355,4
BHP6N7,20181128,.05,.06,.05,.06,130
BHP7H8,20181128,0,0,0,0,125
BHP7J8,20181128,.92,.92,.92,.92,10
BHP7K8,20181128,.39,.39,.39,.39,30
BHP7V8,20181128,.115,.115,.095,.095,360
BHP7X8,20181128,1.68,1.68,1.68,1.68,60
BHP8H9,20181128,.5,.5,.5,.5,50
BHP8J9,20181128,2.315,2.315,2.315,2.315,25
BHP9F9,20181128,.61,.61,.61,.61,540
BHP9G9,20181128,2.95,2.95,2.95,2.95,10
BHP9K9,20181128,1.06,1.07,1.06,1.07,40
BHP9M9,20181128,2.805,2.805,2.805,2.805,110
BHP9Q9,20181128,0,0,0,3.3,20
BHP9V8,20181128,.57,.57,.57,.57,340
BHP9X8,20181128,.52,.52,.52,.52,30
BHP9Z8,20181128,.175,.175,.17,.17,900
BHPBO7,20181128,.25,.25,.25,.25,100
BHPBZ9,20181128,1.93,1.93,1.93,1.93,23
BHPC29,20181128,0,0,0,1.34,35
BHPC39,20181128,.655,.66,.655,.66,136
BHPC97,20181128,.32,.32,.32,.32,400
BHPCJ9,20181128,0,0,0,1.01,305
BHPCU7,20181128,.34,.34,.34,.34,100
BHPD78,20181128,.04,.04,.04,.04,18
BHPDQ8,20181128,.97,.97,.97,.97,73
BHPDR7,20181128,0,0,0,0,45
BHPDR9,20181128,0,0,0,.23,501
BHPDS8,20181128,0,0,0,.61,532
BHPDU8,20181128,0,0,0,2.29,1753
BHPDY7,20181128,.065,.065,.065,.065,50
BHPDZ7,20181128,0,0,0,.73,330
BHPE59,20181128,0,0,0,0,1145
BHPE67,20181128,2.25,2.25,2.25,2.25,30
BHPE68,20181128,0,0,0,1.88,20
BHPE78,20181128,.43,.43,.43,.43,20
BHPE79,20181128,4.5,4.5,4.5,4.5,40
BHPE88,20181128,4.67,4.67,4.55,4.6,70
BHPEF7,20181128,3.43,3.5,3.43,3.5,13
BHPEI7,20181128,.02,.02,.02,.02,30
BHPEJ7,20181128,0,0,0,3.14,102
BHPEZ7,20181128,6.14,6.14,6.14,6.14,6
BHPG68,20181128,0,0,0,.75,501
BHPGM8,20181128,3.05,3.05,3.05,3.05,151
BHPGO8,20181128,3.6,3.6,3.55,3.55,395
BHPI38,20181128,3.68,3.68,3.68,3.68,25
BHPI88,20181128,0,0,0,9.06,16
BHPIN7,20181128,0,0,0,0,26
BHPIP9,20181128,.4,.4,.35,.35,360
BHPJ99,20181128,0,0,0,1.85,15
BHPJA9,20181128,.67,.67,.615,.615,35
BHPJT7,20181128,4.905,4.905,4.905,4.905,200
BHPKD9,20181128,0,0,0,0,20
BHPLC9,20181128,.46,.46,.46,.46,230
