AGLEQ8,20180313,1.32,1.32,1.32,1.32,10
AGLER8,20180313,.365,.365,.365,.365,10
AGLF58,20180313,.99,.99,.99,.99,50
AGLI97,20180313,.1,.1,.1,.1,210
AGLIG8,20180313,.9,.9,.9,.9,10
AGLS87,20180313,.61,.61,.61,.61,20
AMCBY9,20180313,0,0,0,.35,50
AMCG59,20180313,0,0,0,0,300
AMCSH7,20180313,.34,.34,.34,.34,15
AMCSI7,20180313,.12,.12,.12,.12,200
AMCUG8,20180313,0,0,0,1.2,300
AMCVC8,20180313,0,0,0,.315,50
AMCVH8,20180313,.2,.2,.2,.2,50
AMCW78,20180313,0,0,0,.47,100
AMCWW8,20180313,.275,.275,.275,.275,61
AMCX58,20180313,.165,.165,.165,.165,102
AMCYC8,20180313,1.21,1.21,1.21,1.21,10
AMPBU9,20180313,.685,.685,.685,.685,30
AMPM37,20180313,0,0,0,.165,400
AMPM47,20180313,0,0,0,0,400
AMPUU9,20180313,.065,.065,.065,.065,450
AMPVR9,20180313,.035,.035,.035,.035,40
AMPWC9,20180313,0,0,0,.105,400
AMPZC9,20180313,.26,.265,.26,.265,140
ANNG68,20180313,.87,.87,.87,.87,5
ANNYA7,20180313,.12,.12,.12,.12,50
ANZDP9,20180313,0,0,0,2.1,16
ANZE79,20180313,.09,.09,.09,.09,50
ANZLY7,20180313,.26,.26,.26,.26,20
ANZMB9,20180313,.18,.18,.18,.18,2
ANZME7,20180313,2.2,2.2,2.2,2.2,4
ANZMN9,20180313,.54,.62,.54,.62,15
ANZMU9,20180313,0,0,0,.065,75
ANZN59,20180313,.37,.37,.33,.33,500
ANZNL9,20180313,.38,.42,.38,.42,460
ANZNZ9,20180313,.19,.19,.19,.19,38
ANZQU7,20180313,2.05,2.05,2.05,2.05,3
ANZR99,20180313,5.47,5.47,5.47,5.47,30
ANZTL8,20180313,.635,.635,.635,.635,3
ANZTQ8,20180313,1.37,1.37,1.37,1.37,5
ANZVN8,20180313,.05,.05,.05,.05,50
ANZWW9,20180313,.465,.465,.465,.465,200
ANZXL7,20180313,0,0,0,.295,75
ANZXZ8,20180313,0,0,0,2.55,24
ANZY39,20180313,1.25,1.25,1.25,1.25,3
ANZYA8,20180313,.34,.34,.34,.34,50
ASXDX8,20180313,0,0,0,.28,40
ASXL59,20180313,.97,.97,.97,.97,20
ASXMH8,20180313,.72,.72,.72,.72,5
ASXN89,20180313,1.45,1.45,1.45,1.45,7
ASXRX9,20180313,0,0,0,0,100
ASXRZ9,20180313,0,0,0,0,140
AWCI99,20180313,.11,.11,.1,.1,200
AWCMF8,20180313,.01,.01,.01,.01,3000
