AGLC48,20180423,0,0,0,1.76,1260
AGLCZ8,20180423,0,0,0,.695,233
AGLD88,20180423,0,0,0,2.47,375
AGLDK8,20180423,2.235,2.235,2.235,2.235,206
AGLDM8,20180423,1.24,1.31,1.24,1.31,77
AGLDQ8,20180423,0,0,0,2.2,1060
AGLEP8,20180423,.225,.32,.225,.32,80
AGLEQ8,20180423,.155,.155,.155,.155,120
AGLER8,20180423,.85,.85,.815,.815,60
AGLF88,20180423,0,0,0,1.1,90
AGLJJ8,20180423,0,0,0,.93,200
AGLJK8,20180423,.24,.24,.215,.215,575
AGLJL8,20180423,1.765,1.765,1.73,1.73,575
AGLKL8,20180423,.2,.2,.2,.2,10
AGLKR8,20180423,0,0,0,0,300
AGLMK8,20180423,.09,.09,.09,.09,40
AGLN38,20180423,0,0,0,1.815,100
AGLN58,20180423,0,0,0,2.345,960
AGLN88,20180423,.35,.35,.35,.35,25
AGLP88,20180423,0,0,0,1.19,30
AGLPK8,20180423,0,0,0,1.555,90
AGLQG8,20180423,0,0,0,2.35,40
AGLSA7,20180423,.72,.72,.72,.72,5
AGLSC8,20180423,0,0,0,0,300
AGLSV7,20180423,0,0,0,0,335
AGLSW7,20180423,.07,.07,.07,.07,40
AGLSX7,20180423,0,0,0,0,100
AGLWK9,20180423,0,0,0,1.35,1393
AGLXC7,20180423,.34,.34,.34,.34,50
AMCC49,20180423,0,0,0,.915,600
AMCDR9,20180423,0,0,0,0,100
AMCDW9,20180423,0,0,0,.34,100
AMCDZ9,20180423,0,0,0,0,230
AMCGR9,20180423,.16,.16,.16,.16,60
AMCI69,20180423,0,0,0,0,230
AMCK19,20180423,.38,.38,.38,.38,150
AMCV58,20180423,0,0,0,.345,600
AMCVH8,20180423,0,0,0,.085,200
AMCW18,20180423,0,0,0,.28,30
AMCWJ8,20180423,.24,.24,.24,.24,50
AMCWT8,20180423,0,0,0,.125,340
AMCX88,20180423,0,0,0,.16,310
AMCZ78,20180423,0,0,0,0,100
AMPC47,20180423,0,0,0,0,100
AMPC87,20180423,0,0,0,0,610
AMPEK7,20180423,.095,.1,.095,.1,314
AMPEL7,20180423,.18,.18,.18,.18,81
AMPEM7,20180423,.16,.16,.16,.16,60
AMPEO7,20180423,0,0,0,0,610
AMPEY7,20180423,0,0,0,0,100
AMPF77,20180423,.07,.07,.06,.06,230
AMPM17,20180423,.055,.055,.055,.055,200
AMPMF9,20180423,1.05,1.05,1.05,1.05,50
AMPQO9,20180423,.18,.22,.18,.22,490
AMPTB9,20180423,.43,.445,.43,.445,1824
AMPTG9,20180423,.06,.06,.06,.06,6000
AMPTT9,20180423,.32,.32,.32,.32,30
AMPUF9,20180423,.66,.66,.66,.66,21
AMPUX9,20180423,.46,.46,.46,.46,100
AMPV79,20180423,.005,.005,.005,.005,282
AMPVK9,20180423,.045,.05,.04,.05,1500
AMPVS9,20180423,.11,.11,.11,.11,200
AMPVT9,20180423,.135,.135,.13,.13,280
AMPVW9,20180423,.075,.075,.055,.055,3058
AMPVX9,20180423,.22,.22,.22,.22,300
AMPXU7,20180423,.125,.135,.125,.135,200
AMPYL9,20180423,.79,.79,.79,.79,60
AMPZ89,20180423,0,0,0,0,100
AMPZO9,20180423,0,0,0,.18,610
ANNBJ8,20180423,.15,.15,.15,.15,20
ANZB68,20180423,.4,.4,.4,.4,12
ANZC17,20180423,0,0,0,.205,60
ANZDQ8,20180423,0,0,0,2.35,19
ANZE68,20180423,.295,.34,.295,.34,38
ANZEG7,20180423,0,0,0,.13,200
ANZFK9,20180423,1.98,1.98,1.98,1.98,100
ANZI57,20180423,1.465,1.465,1.465,1.465,345
ANZIJ9,20180423,.13,.13,.13,.13,50
ANZIO9,20180423,.265,.32,.265,.32,35
ANZIW7,20180423,0,0,0,1.125,682
ANZJW9,20180423,.17,.17,.15,.15,55
ANZK69,20180423,.36,.36,.36,.36,30
ANZMA9,20180423,.16,.16,.09,.115,62
ANZMB9,20180423,.15,.155,.145,.145,295
ANZMM8,20180423,3.81,3.81,3.81,3.81,20
ANZN49,20180423,.505,.505,.5,.5,45
ANZP49,20180423,.6,.6,.6,.6,150
ANZQM8,20180423,.19,.19,.19,.19,30
ANZQO8,20180423,.27,.27,.27,.27,150
ANZQP7,20180423,.27,.27,.27,.27,250
ANZRN8,20180423,5.81,5.81,5.81,5.81,10
ANZRU9,20180423,0,0,0,.025,382
ANZRZ9,20180423,.58,.58,.58,.58,30
ANZS28,20180423,0,0,0,1.11,20
ANZS29,20180423,.115,.18,.115,.18,765
ANZS39,20180423,.15,.15,.15,.15,10
ANZS59,20180423,0,0,0,.65,220
ANZS79,20180423,1.285,1.285,1.285,1.285,40
ANZS99,20180423,0,0,0,1.72,682
ANZTB7,20180423,1.62,1.62,1.62,1.62,300
ANZTF7,20180423,.275,.275,.275,.275,25
ANZTK8,20180423,.445,.445,.445,.445,10
ANZTL8,20180423,1.08,1.08,1.08,1.08,10
ANZTT8,20180423,.085,.085,.085,.085,37
ANZTU7,20180423,0,0,0,5.235,100
ANZUJ8,20180423,0,0,0,0,200
ANZVU7,20180423,0,0,0,.97,19
ANZWN8,20180423,0,0,0,0,270
ANZWP9,20180423,0,0,0,.53,60
ANZWQ9,20180423,.36,.4,.36,.4,60
ANZWW9,20180423,1,1,1,1,37
ANZWX9,20180423,.085,.085,.08,.08,465
ANZXO7,20180423,0,0,0,3.43,100
ANZXP9,20180423,0,0,0,.345,382
ANZXQ9,20180423,.61,.61,.61,.61,50
ANZXR9,20180423,0,0,0,.7,180
ANZXS9,20180423,.21,.21,.155,.155,700
ASXC19,20180423,2.71,2.71,2.71,2.71,20
ASXKY9,20180423,.25,.32,.25,.32,80
ASXS19,20180423,4.15,4.22,4.15,4.22,367
AWCG99,20180423,.105,.105,.105,.105,779
AWCGZ9,20180423,0,0,0,.06,100
AWCLJ9,20180423,0,0,0,.125,200
AWCP79,20180423,0,0,0,0,200
AWCQ18,20180423,.205,.205,.205,.205,240
AWCYC8,20180423,.335,.335,.335,.335,244
AWCYG8,20180423,.125,.125,.125,.125,700
AWCYM8,20180423,0,0,0,.06,280
AWCYN8,20180423,0,0,0,.02,280
AWCZV8,20180423,.04,.04,.04,.04,65
BENB49,20180423,.295,.295,.295,.295,20
BENLL8,20180423,.215,.215,.215,.215,5
BENLR8,20180423,.07,.07,.06,.06,35
BENLS8,20180423,.205,.205,.205,.205,45
BENLX8,20180423,.5,.5,.5,.5,50
BENM38,20180423,.525,.525,.525,.525,50
