AGLBR9,20181207,.55,.55,.55,.55,8
AGLE89,20181207,0,0,0,0,100
AGLEG9,20181207,.225,.225,.225,.225,1000
AGLIN9,20181207,4.8,4.8,4.7,4.7,20
AGLKS8,20181207,.41,.41,.41,.41,170
AGLLM8,20181207,.21,.21,.21,.21,22
AGLNK9,20181207,.8,.8,.8,.8,80
AGLQR9,20181207,1,1,1,1,10
AGLU97,20181207,.12,.135,.12,.135,130
AGLX18,20181207,0,0,0,1.47,100
AGLZW8,20181207,.42,.42,.28,.28,120
AGLZX8,20181207,.61,.61,.61,.61,10
AMC0V7,20181207,.43,.43,.43,.43,250
AMC0X7,20181207,0,0,0,0,100
AMCIT9,20181207,0,0,0,.6,200
AMCL59,20181207,.03,.03,.03,.03,100
AMCRT9,20181207,0,0,0,0,100
AMCS79,20181207,.17,.17,.17,.17,40
AMCWG9,20181207,.08,.08,.08,.08,400
AMCYO8,20181207,0,0,0,0,200
AMPFL8,20181207,.09,.09,.09,.09,10
AMPFP8,20181207,.155,.155,.155,.155,100
AMPFQ8,20181207,.225,.225,.225,.225,2
AMPJI8,20181207,.085,.085,.085,.085,150
AMPJJ8,20181207,.05,.055,.05,.05,5800
AMPJK8,20181207,.13,.13,.13,.13,100
AMPJL8,20181207,.08,.085,.08,.085,650
AMPKQ7,20181207,.04,.04,.04,.04,480
AMPL78,20181207,0,0,0,0,5000
AMPZ37,20181207,.045,.045,.045,.045,10
ANNS78,20181207,.125,.125,.125,.125,50
ANNS98,20181207,.27,.27,.27,.27,1
ANNT18,20181207,.34,.4,.34,.4,61
ANNT78,20181207,.18,.18,.18,.18,100
ANNTK8,20181207,.035,.035,.035,.035,70
ANNTS8,20181207,.05,.05,.05,.05,100
ANNU38,20181207,.93,.93,.93,.93,100
ANZBZ9,20181207,2.18,2.18,2.18,2.18,10
ANZC68,20181207,1.305,1.305,1.305,1.305,30
ANZCZ9,20181207,.225,.225,.225,.225,75
ANZDL9,20181207,.12,.12,.12,.12,18
ANZE89,20181207,.09,.09,.09,.09,50
ANZEY9,20181207,.26,.26,.245,.245,268
ANZF19,20181207,.03,.05,.03,.05,58
ANZFY7,20181207,0,0,0,1.47,13
ANZG38,20181207,.36,.36,.36,.36,40
ANZG48,20181207,.55,.55,.55,.55,20
ANZJI7,20181207,.63,.63,.63,.63,30
ANZJJ7,20181207,.63,.745,.62,.745,375
