AGLB18,20180823,.42,.44,.42,.44,30
AGLCX9,20180823,0,0,0,0,265
AGLP78,20180823,.055,.07,.055,.07,1000
AGLP88,20180823,0,0,0,.29,120
AGLPM8,20180823,0,0,0,.05,50
AGLPW8,20180823,0,0,0,1.07,580
AGLSK8,20180823,0,0,0,1.595,150
AGLT37,20180823,0,0,0,.235,265
AGLT58,20180823,0,0,0,2.87,200
AGLTQ8,20180823,.4,.49,.4,.485,590
AGLTV8,20180823,0,0,0,.45,120
AGLU58,20180823,.3,.3,.3,.3,10
AGLU77,20180823,.78,.78,.78,.78,50
AGLUC8,20180823,0,0,0,.175,50
AGLUE8,20180823,0,0,0,0,50
AGLUF8,20180823,0,0,0,0,120
AGLUZ8,20180823,.31,.31,.31,.31,50
AGLV98,20180823,.585,.585,.585,.585,278
AGLVK8,20180823,0,0,0,1.02,20
AGLVY8,20180823,0,0,0,0,260
AGLZV7,20180823,.145,.145,.145,.145,17
AMCET9,20180823,.03,.03,.03,.03,100
AMCF19,20180823,.22,.22,.22,.22,23
AMCF29,20180823,0,0,0,.11,100
AMCGL8,20180823,.325,.325,.325,.325,200
AMCK29,20180823,0,0,0,0,100
AMCT78,20180823,.175,.175,.16,.16,270
AMCTH9,20180823,.14,.14,.14,.14,61
AMCTI8,20180823,0,0,0,0,90
AMCTO8,20180823,0,0,0,1.48,90
AMCY38,20180823,.18,.18,.18,.18,110
AMPCV7,20180823,0,0,0,0,90
AMPDV7,20180823,0,0,0,0,200
AMPG67,20180823,.27,.27,.27,.27,200
AMPGR7,20180823,0,0,0,.43,30
AMPIL7,20180823,0,0,0,.2,90
AMPJM7,20180823,.115,.115,.115,.115,51
AMPKM7,20180823,.185,.185,.185,.185,3
AMPKW7,20180823,.49,.49,.49,.49,200
AMPLI7,20180823,.225,.225,.225,.225,130
AMPMN7,20180823,.03,.03,.03,.03,10
AMPMX9,20180823,0,0,0,1.62,8
AMPQ57,20180823,.6,.6,.6,.6,600
AMPT79,20180823,0,0,0,.235,9
AMPT97,20180823,.2,.2,.2,.2,9000
AMPTT9,20180823,0,0,0,.32,90
AMPTX9,20180823,0,0,0,0,100
AMPTZ9,20180823,0,0,0,0,100
AMPUX7,20180823,.29,.29,.29,.29,200
AMPXN7,20180823,0,0,0,0,30
AMPXP7,20180823,0,0,0,0,17
ANNJB8,20180823,.465,.465,.465,.465,8
ANNJN8,20180823,.29,.29,.29,.29,42
ANNLP8,20180823,0,0,0,1.72,300
ANNSL8,20180823,.67,.67,.67,.67,200
ANZ1X9,20180823,3.43,3.43,3.43,3.43,30
ANZ4G8,20180823,.15,.15,.14,.14,45
ANZ9F9,20180823,0,0,0,1.46,290
ANZ9H9,20180823,.66,.66,.66,.66,9
ANZBP9,20180823,0,0,0,29.24,1000
ANZC67,20180823,0,0,0,0,180
ANZCM9,20180823,1.5,1.5,1.5,1.5,25
ANZCO9,20180823,0,0,0,.66,60
ANZDS9,20180823,.45,.45,.45,.45,70
ANZG47,20180823,2.9,2.9,2.9,2.9,20
ANZJC7,20180823,.75,.75,.75,.75,70
ANZJJ8,20180823,0,0,0,2.67,290
ANZJN8,20180823,.78,.78,.78,.78,2024
ANZJO8,20180823,.09,.09,.09,.09,8
ANZJP8,20180823,.14,.14,.14,.14,63
ANZJQ8,20180823,.41,.47,.41,.47,355
ANZJS7,20180823,0,0,0,0,25
ANZK17,20180823,0,0,0,0,50
ANZK28,20180823,.07,.07,.07,.07,20
ANZK38,20180823,.92,.92,.805,.805,70
ANZK48,20180823,0,0,0,2.17,7
ANZK57,20180823,0,0,0,0,4
ANZK58,20180823,.045,.045,.035,.035,350
ANZK88,20180823,3.18,3.18,3.18,3.18,30
ANZKB8,20180823,1.32,1.32,1.32,1.32,15
ANZKC8,20180823,.4,.425,.4,.425,95
ANZKD8,20180823,.175,.235,.175,.235,753
ANZLK9,20180823,.62,.62,.62,.62,20
ANZLM9,20180823,0,0,0,1.96,50
ANZLN9,20180823,.45,.45,.45,.45,20
ANZLR9,20180823,0,0,0,.38,200
ANZLY9,20180823,.165,.165,.16,.16,330
ANZLZ9,20180823,.35,.35,.28,.28,50
ANZM69,20180823,0,0,0,1.32,80
ANZM77,20180823,.58,.58,.54,.54,132
ANZM99,20180823,.48,.48,.48,.48,24
ANZMM7,20180823,.87,.87,.83,.83,20
ANZPS7,20180823,.125,.125,.125,.125,100
ANZQM9,20180823,4.8,4.8,4.77,4.77,10
ANZR29,20180823,2.1,2.2,2.1,2.2,250
ANZRI9,20180823,0,0,0,2.25,20
ANZRN9,20180823,.275,.275,.275,.275,50
ANZRP9,20180823,.12,.12,.12,.12,150
ANZSO9,20180823,.41,.41,.41,.41,30
ANZTQ8,20180823,.31,.31,.29,.29,310
ANZTR8,20180823,0,0,0,.65,75
ANZTS8,20180823,.69,.73,.69,.73,120
ANZTT8,20180823,.15,.15,.115,.12,878
ANZTU8,20180823,1.28,1.28,1.28,1.28,11
ANZUP7,20180823,0,0,0,0,180
