AGLCQ9,20181012,3.74,3.74,3.74,3.74,4
AGLCS9,20181012,1.79,1.79,1.79,1.79,10
AGLE49,20181012,0,0,0,0,10
AGLEZ9,20181012,4.05,4.05,4.05,4.05,4
AGLGX9,20181012,.625,.625,.625,.625,10
AGLLE8,20181012,0,0,0,0,12
AGLLO8,20181012,0,0,0,1.01,10
AGLTU8,20181012,.03,.03,.03,.03,30
AGLTV8,20181012,0,0,0,1.05,120
AGLU97,20181012,.24,.24,.24,.24,50
AGLUC8,20181012,.22,.22,.22,.22,10
AGLV98,20181012,0,0,0,.125,75
AGLVF8,20181012,.46,.46,.46,.46,10
AGLVG8,20181012,0,0,0,.32,12
AGLVQ8,20181012,.31,.31,.28,.28,55
AGLVV8,20181012,.27,.3,.27,.3,130
AGLWG8,20181012,.2,.2,.2,.2,10
AGLX57,20181012,.58,.58,.58,.58,131
AGLX67,20181012,0,0,0,.535,120
AGLZY8,20181012,.75,.75,.75,.75,150
AMCB49,20181012,1.165,1.165,1.165,1.165,155
AMCKW9,20181012,.19,.19,.19,.19,20
AMCNQ8,20181012,0,0,0,.07,100
AMCNR8,20181012,0,0,0,.92,200
AMCP68,20181012,.315,.315,.295,.295,120
AMCTX9,20181012,1.01,1.01,1.01,1.01,200
AMCUY9,20181012,0,0,0,0,200
AMCWQ9,20181012,0,0,0,0,200
AMPKM7,20181012,.025,.025,.025,.025,822
AMPMQ7,20181012,.035,.035,.035,.035,2000
AMPP77,20181012,0,0,0,.065,1000
AMPPK7,20181012,.07,.07,.07,.07,50
AMPPO7,20181012,.05,.05,.05,.05,1000
AMPPY7,20181012,.23,.23,.23,.23,100
AMPSC7,20181012,.09,.09,.09,.09,100
AMPW97,20181012,.03,.03,.03,.03,1000
AMPWJ7,20181012,.11,.11,.11,.11,1600
AMPYX7,20181012,.355,.355,.355,.355,100
ANNJX8,20181012,0,0,0,0,4
ANNJY8,20181012,.63,.63,.63,.63,25
ANNK48,20181012,0,0,0,.38,1
ANNKA8,20181012,0,0,0,.24,3
ANNKF8,20181012,1.125,1.125,1.125,1.125,25
ANNPQ8,20181012,.73,.73,.73,.73,25
ANZ1U9,20181012,.745,.745,.745,.745,130
ANZ3X9,20181012,1.77,1.77,1.77,1.77,10
ANZ3Z9,20181012,4.29,4.29,4.29,4.29,6
ANZ5K8,20181012,0,0,0,3.395,580
ANZ7G7,20181012,0,0,0,0,1300
ANZ7Z7,20181012,0,0,0,3.02,385
ANZ9K8,20181012,7.21,7.21,7.21,7.21,70
ANZC87,20181012,2.4,2.4,2.4,2.4,3
ANZCO9,20181012,0,0,0,.66,40
ANZCQ9,20181012,0,0,0,.27,20
ANZCT9,20181012,4.87,4.87,4.87,4.87,50
ANZDS8,20181012,0,0,0,.65,100
ANZDU8,20181012,0,0,0,1.92,880
ANZE18,20181012,.68,.72,.68,.72,110
ANZEL9,20181012,1.72,1.72,1.72,1.72,4
ANZF78,20181012,4.62,4.62,4.62,4.62,38
ANZFZ8,20181012,.14,.14,.14,.14,70
ANZG18,20181012,5.37,5.37,5.37,5.37,3
ANZG98,20181012,2.03,2.03,2.03,2.03,75
ANZIV8,20181012,.225,.225,.225,.225,250
ANZJ88,20181012,.115,.115,.09,.09,125
ANZJ97,20181012,0,0,0,0,1300
ANZJD8,20181012,.06,.075,.06,.075,515
ANZJH7,20181012,0,0,0,2.5,550
ANZJZ7,20181012,0,0,0,0,550
ANZLA9,20181012,.085,.1,.085,.1,130
ANZLH9,20181012,.095,.095,.095,.095,545
ANZLJ9,20181012,.23,.23,.23,.23,40
ANZLL9,20181012,0,0,0,2.7,40
ANZLN9,20181012,2.35,2.35,2.35,2.35,8
ANZLP9,20181012,1.8,1.8,1.8,1.8,10
ANZLU9,20181012,.6,.75,.6,.75,80
ANZLW9,20181012,0,0,0,.07,125
ANZM68,20181012,.135,.135,.135,.135,33
ANZMB7,20181012,.17,.2,.17,.2,140
