AGLJJ8,20180704,.04,.04,.04,.04,20
AGLJK8,20180704,1.005,1.005,1.005,1.005,20
AGLJQ8,20180704,.115,.115,.115,.115,295
AGLJU8,20180704,1.43,1.43,1.43,1.43,90
AGLKV8,20180704,.33,.33,.33,.33,20
AGLLA8,20180704,.015,.015,.015,.015,120
AGLLK8,20180704,.235,.235,.235,.235,20
AGLP58,20180704,.555,.555,.555,.555,10
AGLP88,20180704,.24,.24,.24,.24,10
AGLPK8,20180704,.535,.535,.535,.535,20
AGLPU8,20180704,.785,.785,.785,.785,20
AGLQI8,20180704,0,0,0,3.1,100
AGLSJ8,20180704,.345,.345,.345,.345,22
AGLSP8,20180704,.49,.49,.49,.49,30
AGLSW8,20180704,0,0,0,0,100
AGLX47,20180704,0,0,0,.14,100
AGLYO8,20180704,.2,.205,.2,.2,1000
AGLZR7,20180704,.37,.37,.37,.37,35
AGLZU7,20180704,.915,.915,.915,.915,9
AMCBI9,20180704,.11,.11,.11,.11,100
AMCBY9,20180704,.085,.085,.085,.085,220
AMCDN9,20180704,.08,.085,.08,.085,320
AMCET9,20180704,.28,.28,.28,.28,40
AMCF79,20180704,.26,.26,.26,.26,260
AMCFH9,20180704,0,0,0,.11,100
AMCGV9,20180704,0,0,0,.45,100
AMCKB9,20180704,.22,.22,.22,.22,130
AMCNQ8,20180704,.405,.405,.405,.405,150
AMCY38,20180704,.335,.335,.335,.335,300
AMPGO7,20180704,.045,.045,.045,.045,50
AMPGU7,20180704,.25,.25,.25,.25,800
AMPII7,20180704,.07,.07,.07,.07,150
AMPIJ7,20180704,.11,.11,.11,.11,1000
AMPIL7,20180704,.2,.2,.2,.2,50
AMPJL7,20180704,.19,.19,.19,.19,270
AMPJM7,20180704,.175,.175,.175,.175,1000
AMPJO7,20180704,.2,.2,.2,.2,40
AMPK77,20180704,.035,.035,.035,.035,300
AMPKL7,20180704,.13,.13,.13,.13,100
AMPSJ7,20180704,.7,.7,.7,.7,5
ANZ3Q8,20180704,.2,.2,.2,.2,12
ANZ5Z8,20180704,.1,.1,.1,.1,30
ANZ7X9,20180704,.555,.555,.555,.555,30
ANZ8V8,20180704,.06,.06,.06,.06,10
ANZ8Z8,20180704,.23,.23,.23,.23,10
ANZCS9,20180704,.545,.545,.54,.54,30
ANZDR9,20180704,0,0,0,.47,60
ANZDY8,20180704,.035,.035,.035,.035,90
ANZJ17,20180704,4.46,4.46,4.46,4.46,18
ANZJK8,20180704,.31,.31,.31,.31,20
ANZJO8,20180704,.64,.64,.64,.64,20
ANZJP8,20180704,.34,.35,.34,.35,105
ANZK48,20180704,1.14,1.14,1.14,1.14,2
ANZKC8,20180704,.57,.57,.57,.57,50
ANZM39,20180704,0,0,0,.49,60
ANZRV8,20180704,.56,.56,.56,.56,10
ANZTE8,20180704,.15,.15,.15,.15,200
ANZTO8,20180704,.44,.44,.44,.44,10
ANZTR8,20180704,.51,.51,.51,.51,31
ANZUK7,20180704,.45,.45,.45,.45,40
ANZVT8,20180704,.895,.935,.895,.935,195
ANZY37,20180704,.115,.125,.115,.125,75
ANZYG7,20180704,.25,.25,.225,.225,952
ANZYI7,20180704,.64,.64,.64,.64,100
ANZYS7,20180704,.39,.39,.39,.39,15
ANZZL8,20180704,.335,.335,.335,.335,32
ASXTW9,20180704,.62,.62,.62,.62,15
ASXU69,20180704,.62,.62,.62,.62,50
ASXUP8,20180704,.26,.26,.26,.26,40
ASXV69,20180704,1.14,1.14,1.14,1.14,4
AWCGL9,20180704,.03,.03,.03,.03,60
AWCGN9,20180704,.01,.01,.01,.01,3150
AWCIV9,20180704,.07,.07,.07,.07,200
AWCSM9,20180704,.07,.07,.07,.07,460
AZJVV7,20180704,.055,.055,.055,.055,70
BENB99,20180704,.2,.2,.2,.2,27
BENBQ9,20180704,.3,.3,.3,.3,20
BENYN8,20180704,.14,.14,.14,.14,400
BHP2F9,20180704,1.5,1.5,1.5,1.5,100
BHP2J7,20180704,0,0,0,0,3
BHP4X9,20180704,.115,.115,.115,.115,10
BHP4Z9,20180704,0,0,0,1.06,4
BHP5F9,20180704,.44,.44,.44,.44,60
BHP5K9,20180704,.285,.285,.285,.285,80
BHP6M9,20180704,.105,.105,.1,.1,410
BHP6U8,20180704,.05,.05,.05,.05,50
BHP8F8,20180704,.08,.08,.06,.06,459
BHP8G8,20180704,.075,.075,.075,.075,100
BHP8H8,20180704,0,0,0,.23,400
BHP8J8,20180704,.16,.195,.16,.195,95
BHP8K8,20180704,.25,.25,.25,.25,600
BHP8N8,20180704,0,0,0,.38,4
BHPFN7,20180704,.31,.31,.31,.31,8
BHPFP9,20180704,.485,.485,.485,.485,20
BHPFT7,20180704,.185,.185,.185,.185,10
BHPIG7,20180704,0,0,0,.64,400
BHPIH8,20180704,.29,.29,.29,.29,10
BHPIM7,20180704,.73,.73,.73,.73,2
BHPIZ8,20180704,0,0,0,.64,50
BHPJ18,20180704,0,0,0,2.05,50
BHPJ48,20180704,.86,.86,.86,.86,100
BHPJ79,20180704,3.48,3.48,3.48,3.48,20
BHPJ89,20180704,.7,.7,.7,.7,30
BHPJ99,20180704,0,0,0,4.7,14
BHPJA9,20180704,1.17,1.17,1.17,1.17,29
BHPJO7,20180704,.325,.34,.325,.34,30
BHPJP7,20180704,1.415,1.415,1.415,1.415,450
BHPJQ7,20180704,.72,.84,.72,.84,131
BHPJV7,20180704,.81,.82,.78,.78,463
BHPJW7,20180704,1.35,1.35,1.35,1.35,20
BHPK47,20180704,.4,.4,.4,.4,20
BHPKB7,20180704,.5,.54,.5,.53,70
BHPKC7,20180704,1.085,1.085,1.085,1.085,50
