ANNVD8,20181206,0,0,0,1.19,25
ANZ1X9,20181206,1.58,1.58,1.47,1.47,150
ANZ9J8,20181206,.045,.045,.045,.045,59
ANZ9U8,20181206,6.78,6.78,6.78,6.78,30
ANZBM7,20181206,.63,.63,.63,.63,27
ANZCV9,20181206,5.2,5.2,5.2,5.2,20
ANZDV9,20181206,.225,.225,.225,.225,280
ANZDW8,20181206,2.4,2.4,2.4,2.4,40
ANZE18,20181206,.1,.1,.1,.1,10
ANZEY9,20181206,.165,.165,.165,.165,280
ANZEZ9,20181206,.55,.55,.55,.55,10
ANZFP7,20181206,10.27,10.27,10.27,10.27,2
ANZG38,20181206,.33,.33,.33,.33,40
ANZJG7,20181206,.06,.06,.06,.06,200
ANZJI7,20181206,.58,.58,.52,.55,150
ANZJL7,20181206,0,0,0,1.19,250
ANZJY7,20181206,.44,.44,.44,.44,45
ANZK37,20181206,.135,.135,.135,.135,30
ANZK68,20181206,2.1,2.1,2.1,2.1,30
ANZK78,20181206,.28,.28,.28,.28,20
ANZLC8,20181206,2.52,2.52,2.52,2.52,20
ANZLI8,20181206,.16,.16,.16,.16,9
ANZMC7,20181206,0,0,0,.8,40
ANZMI7,20181206,.3,.32,.3,.32,180
ANZPU7,20181206,.34,.34,.34,.34,10
ANZQ67,20181206,11.25,11.25,11.25,11.25,2
ANZQU9,20181206,1.71,1.71,1.71,1.71,10
ANZQY9,20181206,.925,.925,.925,.925,25
ANZR48,20181206,2.42,2.42,2.42,2.42,45
ANZS48,20181206,2.47,2.47,2.47,2.47,50
ANZSG8,20181206,0,0,0,1.59,250
ANZSL8,20181206,.605,.605,.605,.605,40
ANZSL9,20181206,.93,.93,.93,.93,10
ANZSQ8,20181206,.65,.65,.65,.65,250
ANZUR9,20181206,.205,.205,.18,.18,70
ANZUU9,20181206,.27,.27,.27,.27,10
ANZUV9,20181206,0,0,0,.33,50
ANZXF7,20181206,.965,.965,.965,.965,216
ANZXZ7,20181206,0,0,0,.905,40
ANZY17,20181206,1.255,1.255,1.255,1.255,248
ANZY18,20181206,0,0,0,.53,30
ANZZI8,20181206,.12,.2,.12,.2,380
ANZZS8,20181206,.55,.55,.505,.505,189
ASX3V9,20181206,0,0,0,0,100
ASX6N9,20181206,.35,.35,.35,.35,50
ASX9Q8,20181206,0,0,0,0,100
ASXC19,20181206,.085,.085,.085,.085,50
ASXC39,20181206,.255,.255,.255,.255,50
ASXEL7,20181206,.33,.33,.33,.33,70
ASXI77,20181206,6.8,6.8,6.8,6.8,5
ASXK87,20181206,1,1,1,1,1
ASXLN7,20181206,0,0,0,0,100
ASXLP7,20181206,0,0,0,0,100
ASXRP9,20181206,3.17,3.17,3.17,3.17,20
AWC6H8,20181206,.235,.235,.235,.235,45
AWCC99,20181206,.04,.04,.04,.04,100
AWCXA9,20181206,.18,.18,.18,.18,50
AWCXY9,20181206,.08,.09,.08,.09,782
BHP0F9,20181206,.11,.37,.11,.23,383
BHP3K8,20181206,.55,.55,.55,.55,30
BHP3U9,20181206,.6,.68,.6,.68,70
BHP3V9,20181206,.34,.53,.34,.53,120
BHP3X9,20181206,.2,.2,.2,.2,65
BHP4G9,20181206,.06,.06,.06,.06,50
BHP4J9,20181206,.15,.15,.15,.15,1033
BHP4V9,20181206,.1,.1,.1,.1,444
BHP5H7,20181206,.24,.24,.24,.24,260
BHP5H9,20181206,0,0,0,.08,673
BHP5J9,20181206,0,0,0,0,150
BHP5N7,20181206,1.33,1.33,1.33,1.33,10
BHP5N9,20181206,0,0,0,.23,200
BHP5Q9,20181206,1.68,1.68,1.68,1.68,4
BHP6K9,20181206,.35,.5,.35,.5,560
BHP6M9,20181206,0,0,0,.485,100
BHP6Q9,20181206,.29,.29,.255,.255,650
BHP7Q8,20181206,.43,.43,.23,.23,130
BHP7U8,20181206,.03,.1,.03,.1,860
BHP7V8,20181206,.015,.015,.01,.01,520
BHP7X8,20181206,.64,1,.64,1,90
BHP7Z7,20181206,9.54,9.54,9.54,9.54,40
BHP8H8,20181206,0,0,0,.975,150
BHP9V8,20181206,.57,.59,.57,.59,125
BHP9Z8,20181206,.115,.115,.02,.02,941
BHPBO7,20181206,.13,.13,.13,.13,400
BHPBZ9,20181206,0,0,0,2.645,35
BHPC39,20181206,.33,.33,.33,.33,30
BHPCW9,20181206,9.9,9.9,9.9,9.9,36
BHPD89,20181206,0,0,0,10.49,33
BHPEF7,20181206,3,3,3,3,7
BHPEP9,20181206,2.44,2.44,2.44,2.44,40
BHPGU7,20181206,1.5,1.5,1.5,1.5,3
BHPGU8,20181206,0,0,0,1.14,85
BHPI48,20181206,.045,.045,.045,.045,130
BHPIP9,20181206,.15,.15,.15,.15,10
BHPJA9,20181206,.27,.31,.27,.31,320
BHPJC7,20181206,1.275,1.275,1.275,1.275,40
BHPJS7,20181206,0,0,0,0,40
BHPJT7,20181206,0,0,0,4.905,500
BHPKR8,20181206,.07,.09,.07,.09,45
BHPKW9,20181206,11.29,11.38,11.29,11.38,66
BHPLC9,20181206,.64,.675,.64,.675,210
BHPLD9,20181206,.78,.9,.78,.9,225
BHPLE9,20181206,.235,.235,.235,.235,131
BHPLH9,20181206,.23,.23,.23,.23,200
BHPLJ9,20181206,0,0,0,.335,100
BHPLP9,20181206,.11,.11,.11,.11,30
BHPLY8,20181206,0,0,0,.86,31
BHPNT8,20181206,0,0,0,1.5,35
BHPNX8,20181206,1.5,1.5,1.5,1.5,10
BHPPY9,20181206,.92,.92,.665,.665,142
BHPPZ9,20181206,.63,.75,.63,.75,410
BHPQP9,20181206,.565,.565,.565,.565,10
BHPR79,20181206,6.055,6.055,6.055,6.055,30
BHPR99,20181206,0,0,0,0,500
BHPRI9,20181206,0,0,0,2.13,31
BHPRM9,20181206,1.47,1.47,1.47,1.47,50
BHPRZ8,20181206,.32,.335,.32,.335,30
BHPSA8,20181206,.395,.395,.395,.395,10
BHPSF8,20181206,1.215,1.215,1.215,1.215,50
BHPSK8,20181206,.17,.17,.17,.17,260
BHPSQ7,20181206,1.13,1.13,1.1,1.1,120
BHPSR7,20181206,1.295,1.295,1.295,1.295,20
BHPSS7,20181206,.55,.625,.55,.625,450
BHPSY7,20181206,.145,.145,.145,.145,225
BHPT37,20181206,1.41,1.41,1.23,1.23,60
BHPT47,20181206,.98,.98,.98,.98,50
BHPT77,20181206,1.845,1.94,1.845,1.94,226
BHPT87,20181206,0,0,0,.53,15
BHPT97,20181206,.48,.48,.48,.48,7
BHPTB7,20181206,.83,.83,.72,.72,237
BHPTL9,20181206,1.2,1.2,1.2,1.2,10
BHPVD9,20181206,0,0,0,2.55,85
BHPVL8,20181206,.38,.38,.38,.38,159
BHPVM9,20181206,.1,.1,.085,.085,320
BHPVW9,20181206,1.27,1.29,1.27,1.29,220
BHPWF9,20181206,.06,.06,.06,.06,220
BHPXC7,20181206,.3,.42,.3,.42,140
BHPXD7,20181206,1.08,1.08,1.08,1.08,5
BHPXF7,20181206,1.775,1.775,1.775,1.775,30
BHPXK9,20181206,0,0,0,2.52,40
BHPY29,20181206,1.25,1.25,1.25,1.25,150
BHPY99,20181206,.025,.035,.025,.035,145
BHPYJ9,20181206,1.15,1.15,1.15,1.15,5
BHPYV8,20181206,1.225,1.25,1.225,1.25,100
BHPZ17,20181206,1.01,1.01,1.01,1.01,10
BHPZ27,20181206,0,0,0,.31,10
BLDN88,20181206,.82,.82,.82,.82,2
BOQFX9,20181206,.34,.34,.34,.34,15
BOQLG9,20181206,.42,.42,.42,.42,15
BOQLK9,20181206,.35,.35,.35,.35,2
BOQYB9,20181206,.655,.655,.655,.655,12
BSL7H9,20181206,5.68,5.68,5.68,5.68,14
BSLJX7,20181206,.28,.28,.28,.28,20
BSLNP7,20181206,.705,.705,.705,.705,60
BSLNW7,20181206,.4,.4,.4,.4,50
BSLPY7,20181206,.35,.35,.35,.35,20
CBAB99,20181206,.35,.35,.35,.35,11
CBABG9,20181206,.32,.32,.32,.32,300
CBAC29,20181206,5.7,5.7,5.7,5.7,4
CBAC49,20181206,0,0,0,0,268
CBAC78,20181206,.83,.83,.83,.83,500
CBACI9,20181206,.22,.22,.22,.22,14
CBACK9,20181206,.12,.12,.12,.12,50
CBACO8,20181206,0,0,0,.26,50
CBAE97,20181206,.125,.125,.125,.125,30
CBAEI7,20181206,.26,.26,.26,.26,15
CBAEK7,20181206,.195,.195,.18,.18,61
CBAEQ7,20181206,2.08,2.08,2.08,2.08,65
CBAER7,20181206,1.32,1.6,1.32,1.52,700
CBAES7,20181206,1.05,1.05,1.05,1.05,25
CBAET7,20181206,2.55,2.56,2.55,2.56,35
CBAEU7,20181206,1.55,1.55,1.36,1.5,315
CBAEV7,20181206,2,2,2,2,20
CBAEW7,20181206,0,0,0,5.18,9
CBAEX7,20181206,1.11,1.11,1.11,1.11,150
CBAEY7,20181206,.49,.5,.4,.4,1448
CBAFO7,20181206,.7,.72,.62,.72,200
CBAFP7,20181206,3.135,3.135,3.135,3.135,3
CBAG68,20181206,0,0,0,.53,100
CBAG78,20181206,3.62,3.62,3.62,3.62,509
CBAGN7,20181206,.08,.08,.08,.08,120
CBAGP7,20181206,.17,.17,.17,.17,140
CBAGQ7,20181206,0,0,0,2.95,66
CBAGR7,20181206,0,0,0,.26,240
CBAGS7,20181206,1.2,1.2,1.2,1.2,150
CBAGT7,20181206,.82,.95,.82,.82,248
CBAI69,20181206,.09,.09,.09,.09,50
CBAJ47,20181206,8.9,9,8.9,9,20
CBAJH7,20181206,.77,.88,.77,.88,322
CBAJR9,20181206,1.015,1.015,1.015,1.015,10
CBAK29,20181206,0,0,0,0,3
CBAKF9,20181206,.28,.28,.28,.28,31
CBAKR8,20181206,.945,.945,.945,.945,400
CBAL67,20181206,0,0,0,0,159
CBAL87,20181206,0,0,0,0,25
CBALE9,20181206,0,0,0,0,120
CBALO7,20181206,.61,.61,.61,.61,10
CBAM19,20181206,.2,.2,.2,.2,50
CBAM47,20181206,.6,.6,.6,.6,90
CBAMZ8,20181206,3.61,3.61,3.61,3.61,12
CBAN28,20181206,0,0,0,0,500
CBAPP9,20181206,.5,.95,.5,.95,3350
CBAPR9,20181206,1.76,1.98,1.65,1.65,242
CBARK7,20181206,0,0,0,0,120
CBARS9,20181206,0,0,0,.77,40
CBART9,20181206,.07,.125,.07,.125,4000
CBARV9,20181206,0,0,0,2.15,44
CBASM9,20181206,1.88,1.88,1.88,1.88,10
CBATJ8,20181206,.24,.24,.17,.19,195
CBATJ9,20181206,.53,.53,.485,.485,30
CBATK8,20181206,2.95,2.95,2.95,2.95,80
CBATK9,20181206,0,0,0,.77,3070
CBATL9,20181206,.205,.205,.205,.205,1500
CBATN9,20181206,1.07,1.07,1.07,1.07,70
CBATO9,20181206,.57,.62,.55,.62,3212
CBATP8,20181206,.055,.055,.055,.055,50
CBATT8,20181206,.2,.2,.2,.2,40
CBATU9,20181206,.175,.18,.175,.18,140
CBATY9,20181206,.045,.045,.045,.045,500
CBAU19,20181206,.075,.08,.075,.08,777
CBAU79,20181206,.3,.3,.3,.3,100
CBAU89,20181206,.06,.095,.06,.095,500
CBAU99,20181206,0,0,0,.645,25
CBAUI9,20181206,0,0,0,.6,20
CBAUJ9,20181206,0,0,0,0,100
CBAVB9,20181206,0,0,0,9.5,25
CBAVH9,20181206,0,0,0,10.49,159
CBAVW9,20181206,.425,.425,.355,.4,145
CBAWG9,20181206,1.915,1.915,1.9,1.9,130
CBAWI8,20181206,.755,.77,.65,.77,123
CBAWI9,20181206,1.95,1.95,1.95,1.95,50
CBAWJ8,20181206,1.275,1.33,1.275,1.33,78
CBAWJ9,20181206,.225,.225,.225,.225,300
CBAWK9,20181206,2.875,2.875,2.875,2.875,50
CBAXG8,20181206,2.02,2.02,2.02,2.02,5
CBAXH7,20181206,.13,.13,.13,.13,20
CBAXH8,20181206,0,0,0,.525,100
CBAXM7,20181206,1.815,1.815,1.815,1.815,20
CBAXP9,20181206,.5,.5,.5,.5,50
CBAYM7,20181206,0,0,0,1.15,12
CBAYP7,20181206,.2,.2,.2,.2,7
CBAYT7,20181206,2.4,2.4,2.4,2.4,205
CBAZ17,20181206,0,0,0,2.2,300
CBAZ47,20181206,4.205,4.205,4.205,4.205,3
CCLCP9,20181206,.13,.15,.13,.15,196
CCLPV8,20181206,1.285,1.285,1.285,1.285,10
CCLZB7,20181206,.2,.2,.2,.2,200
CCLZC7,20181206,.185,.185,.185,.185,2300
CIMG57,20181206,.22,.22,.22,.22,300
COLC37,20181206,.015,.015,.015,.015,80
COLCL7,20181206,0,0,0,.095,100
COLCO7,20181206,.02,.02,.02,.02,50
COLCT7,20181206,.25,.25,.25,.25,30
COLDU7,20181206,.25,.25,.25,.25,30
COLEV7,20181206,.39,.39,.39,.39,5
COLFO7,20181206,.37,.38,.37,.38,700
COLM87,20181206,0,0,0,0,50
COLV47,20181206,.16,.16,.16,.16,160
CPU3Z9,20181206,.5,.5,.5,.5,50
CPUU59,20181206,.5,.5,.5,.5,70
CPUU99,20181206,.84,.95,.84,.95,90
CPUUD9,20181206,1.215,1.315,1.215,1.315,50
CSL0H7,20181206,0,0,0,0,10
CSL0J8,20181206,3.46,3.46,3.46,3.46,10
CSL1V9,20181206,0,0,0,5.5,5
CSL2V7,20181206,.1,.1,.1,.1,20
CSL2X7,20181206,0,0,0,6.93,10
CSL6Q7,20181206,0,0,0,5.79,8
CSL7K9,20181206,8.5,8.5,8.5,8.5,4
CSL8H7,20181206,9.2,9.2,9.2,9.2,4
CSL8M7,20181206,.6,.6,.6,.6,8
CSL8Q7,20181206,.3,.3,.3,.3,20
CSLD69,20181206,2.2,2.2,2.2,2.2,8
CSLDK9,20181206,1.4,1.4,1.4,1.4,10
CSLJG9,20181206,39.9,39.9,39.9,39.9,5
CSLJM9,20181206,0,0,0,7.45,1
CSLJO9,20181206,0,0,0,4.25,60
CSLJQ9,20181206,0,0,0,4.165,30
CSLJU9,20181206,0,0,0,6.49,1
CSLL88,20181206,.72,.72,.72,.72,8
CSLLS9,20181206,0,0,0,0,8
CSLLT9,20181206,0,0,0,10.5,8
CSLM89,20181206,0,0,0,5.69,40
CSLMG9,20181206,12.8,12.8,12.8,12.8,3
CSLMU9,20181206,3.51,3.51,3.51,3.51,13
CSLN38,20181206,48.9,48.9,48.9,48.9,4
CSLN79,20181206,5.4,5.4,5.4,5.4,7
CSLNS9,20181206,1.8,1.8,1.4,1.4,25
CSLPM9,20181206,0,0,0,3.195,8
CSLPO9,20181206,0,0,0,0,1
CSLQH9,20181206,2.9,2.9,2.9,2.9,1
CSLQL9,20181206,0,0,0,0,45
CSLQO7,20181206,0,0,0,1.75,40
CSLQR9,20181206,0,0,0,0,40
CSLQS7,20181206,0,0,0,3.25,40
CSLQU7,20181206,0,0,0,.7,20
CSLQY7,20181206,0,0,0,.9,30
CSLR17,20181206,0,0,0,1.75,30
CSLR29,20181206,2.5,2.5,2.5,2.5,2
CSLR37,20181206,0,0,0,1.45,30
CSLS19,20181206,.52,.52,.52,.52,10
CSLSO9,20181206,4.8,4.8,4.8,4.8,10
CSLSZ8,20181206,1.28,1.28,1.05,1.05,111
CSLTK9,20181206,1.1,1.1,1.1,1.1,57
CSLTQ8,20181206,1.4,1.4,1.4,1.4,2
CSLTY9,20181206,.7,.885,.7,.81,20
CSLUG7,20181206,.75,.75,.75,.75,110
CSLUH9,20181206,.45,.45,.45,.45,10
CSLV29,20181206,.6,.6,.6,.6,20
CSLVQ9,20181206,0,0,0,2.9,10
CSLW88,20181206,2.15,2.15,2.15,2.15,15
CSLW98,20181206,11.4,11.4,11.4,11.4,6
CSLXW9,20181206,.25,.25,.25,.25,20
CSLY18,20181206,0,0,0,2.75,11
CSLYE8,20181206,2.2,2.2,2.2,2.2,20
CSLYV8,20181206,2.99,2.99,2.99,2.99,10
CSLYW8,20181206,3.8,3.8,3.33,3.33,17
CSLYZ8,20181206,0,0,0,13.85,50
CSLZ18,20181206,0,0,0,6.8,50
CSLZS8,20181206,0,0,0,6.56,500
CSLZW9,20181206,0,0,0,.85,10
CSRK79,20181206,0,0,0,.27,2000
CSRW38,20181206,0,0,0,1.76,2000
CTXTA7,20181206,.165,.165,.165,.165,50
CTXTB7,20181206,1.2,1.2,1.2,1.2,20
CTXTC7,20181206,.48,.48,.48,.48,1
CWNE68,20181206,.14,.14,.14,.14,100
CYBZF9,20181206,.075,.075,.075,.075,80
FLT0F8,20181206,1.2,1.2,1.2,1.2,33
FLT0K8,20181206,1.65,1.65,1.65,1.65,2
FLT7Z9,20181206,4.2,4.2,4.2,4.2,1
FLT9U7,20181206,.7,.7,.7,.7,20
FLTBK7,20181206,8.91,8.91,8.91,8.91,12
FLTQG9,20181206,6.9,7,6.9,7,65
FLTW29,20181206,.175,.175,.175,.175,4
FLTXV9,20181206,0,0,0,0,25
FLTXY9,20181206,0,0,0,0,25
FLTYD9,20181206,8.3,8.3,8.3,8.3,10
FLTYI9,20181206,.2,.2,.2,.2,15
FLTYO9,20181206,.485,.485,.485,.485,100
FMGCK7,20181206,.355,.355,.355,.355,35
FMGCO7,20181206,.065,.065,.065,.065,300
FMGCQ7,20181206,.215,.215,.21,.21,350
FMGCV7,20181206,.075,.075,.075,.075,150
FMGCX7,20181206,.13,.13,.13,.13,400
FMGCZ7,20181206,.22,.22,.22,.22,400
FMGDO8,20181206,0,0,0,1.54,420
FMGE99,20181206,.15,.15,.15,.15,400
FMGEG9,20181206,.015,.015,.015,.015,450
FMGEH9,20181206,.045,.05,.045,.05,270
FMGEQ9,20181206,.24,.24,.24,.24,100
FMGEV9,20181206,.005,.005,.005,.005,80
FMGEX9,20181206,0,0,0,0,440
FMGGP7,20181206,.055,.055,.055,.055,40
FMGGQ9,20181206,.19,.19,.19,.19,100
FMGGR9,20181206,.035,.04,.035,.04,1115
FMGI89,20181206,.02,.02,.02,.02,180
FMGIF9,20181206,.05,.065,.05,.065,219
FMGIH9,20181206,0,0,0,.09,440
FMGJS9,20181206,.105,.105,.105,.105,132
FMGK59,20181206,.19,.19,.19,.19,100
FMGK69,20181206,.05,.05,.05,.05,150
FMGKB7,20181206,0,0,0,1.35,420
FMGN17,20181206,.085,.085,.085,.085,55
FMGRN7,20181206,.21,.21,.21,.21,125
FMGRO7,20181206,.175,.175,.175,.175,200
FMGRX7,20181206,.07,.07,.065,.065,150
FMGS57,20181206,.14,.14,.14,.14,200
FMGV18,20181206,.205,.205,.205,.205,29
FMGVM9,20181206,.085,.085,.085,.085,40
FMGWM8,20181206,.11,.11,.11,.11,53
FMGYG7,20181206,.21,.21,.21,.21,147
HVNUH7,20181206,.03,.03,.03,.03,300
IAGJ27,20181206,.6,.6,.6,.6,30
IFLBW9,20181206,0,0,0,0,1125
IFLCR8,20181206,0,0,0,0,969
IFLD69,20181206,0,0,0,0,1125
IFLNX8,20181206,0,0,0,.23,2000
IFLNY8,20181206,0,0,0,.2,2000
ILUFI8,20181206,.43,.43,.43,.43,36
ILUMI9,20181206,.23,.23,.22,.22,64
ILUPT9,20181206,.51,.51,.51,.51,10
ILUPY9,20181206,.4,.4,.4,.4,6
ILUUK8,20181206,.16,.16,.16,.16,41
ILUX39,20181206,0,0,0,0,1218
ILUXQ9,20181206,.84,.84,.84,.84,15
ILUXS9,20181206,1,1,1,1,14
ILUYH9,20181206,0,0,0,0,1218
JHXLK8,20181206,.33,.33,.33,.33,30
JHXM98,20181206,1.635,1.635,1.635,1.635,12
LLCGN8,20181206,.02,.02,.02,.02,100
LLCGU9,20181206,.26,.26,.26,.26,30
LLCGV9,20181206,2.41,2.42,2.41,2.42,130
LLCIG8,20181206,0,0,0,1.01,25
LLCIQ9,20181206,.35,.35,.35,.35,85
LLCJP9,20181206,.86,.86,.86,.86,4
LLCMF9,20181206,.21,.21,.21,.21,50
LLCMJ9,20181206,.255,.255,.255,.255,10
LLCMN9,20181206,.35,.35,.35,.35,85
LLCMR9,20181206,.23,.23,.23,.23,45
LLCNR9,20181206,0,0,0,0,30
LLCNS9,20181206,0,0,0,0,30
LLCNU9,20181206,0,0,0,0,25
LLCRI9,20181206,.205,.205,.18,.18,200
LLCRK9,20181206,.26,.26,.26,.26,40
LLCT19,20181206,.37,.37,.37,.37,50
LLCT29,20181206,2.53,2.53,2.53,2.53,100
LLCTL9,20181206,.84,.84,.84,.84,20
MG8B77,20181206,0,0,0,0,21525
MGRUV8,20181206,2.195,2.21,2.195,2.21,600
MPLT17,20181206,.075,.075,.075,.075,6
MQG0K7,20181206,0,0,0,0,15
MQG3V7,20181206,.195,.195,.195,.195,250
MQG5H7,20181206,8.1,8.1,8.1,8.1,5
MQGBT9,20181206,.68,.68,.68,.68,117
MQGE87,20181206,.39,.39,.39,.39,25
MQGG69,20181206,6.885,6.885,6.885,6.885,50
MQGIT7,20181206,7.64,7.64,7.64,7.64,14
MQGIZ9,20181206,0,0,0,5.75,15
MQGJ69,20181206,0,0,0,8.65,120
MQGKV9,20181206,4.5,4.5,4.5,4.5,50
MQGL29,20181206,.7,.7,.7,.7,10
MQGL69,20181206,.74,.9,.74,.89,630
MQGLA9,20181206,0,0,0,.47,15
MQGLE7,20181206,0,0,0,2.04,15
MQGLE9,20181206,0,0,0,.98,15
MQGLI9,20181206,2.085,2.085,2.085,2.085,10
MQGPR7,20181206,4.81,4.81,4.81,4.81,35
MQGQA9,20181206,.6,.7,.6,.7,250
MQGQC9,20181206,0,0,0,1.2,255
MQGQH9,20181206,0,0,0,0,120
MQGQO9,20181206,3.42,3.42,3.42,3.42,25
MQGT99,20181206,0,0,0,0,15
MQGUF9,20181206,1.8,1.8,1.8,1.8,6
MQGUI9,20181206,6.43,6.43,6.43,6.43,20
MQGV27,20181206,0,0,0,.09,15
MQGVS7,20181206,.03,.03,.03,.03,115
MQGWA9,20181206,1,1,1,1,10
MQGX58,20181206,0,0,0,.15,30
MQGX98,20181206,0,0,0,.96,30
MQGXG8,20181206,3.6,3.6,3.6,3.6,20
MQGXH8,20181206,3.8,3.8,3.6,3.6,12
MQGXK8,20181206,1.5,1.5,1.5,1.5,10
MQGXM8,20181206,0,0,0,.69,15
MQGXP8,20181206,0,0,0,2.27,30
MQGXQ8,20181206,0,0,0,.65,15
MQGXS8,20181206,0,0,0,.8,15
MQGXV8,20181206,2.05,2.05,2.05,2.05,35
MQGYJ9,20181206,.28,.28,.23,.23,500
MQGYM9,20181206,.5,.5,.37,.37,100
MQGYN8,20181206,.98,.98,.98,.98,100
MQGYN9,20181206,0,0,0,2.55,15
MQGYR8,20181206,2.18,2.18,2.18,2.18,10
MQGYS8,20181206,2.355,2.355,2.355,2.355,105
MQGZ38,20181206,8.3,8.3,8.3,8.3,10
MTSF69,20181206,.06,.06,.06,.06,90
MTSF79,20181206,.155,.155,.155,.155,10
NAB6Q7,20181206,2.45,2.74,2.44,2.63,183
NAB6Q8,20181206,.55,.57,.55,.57,75
NAB6U8,20181206,.66,.66,.65,.65,160
NAB7H7,20181206,.4,.4,.35,.35,172
NAB7J7,20181206,.97,.97,.97,.97,200
NAB7K9,20181206,.17,.17,.17,.17,400
NAB7M7,20181206,1.5,1.5,1.5,1.5,15
NAB7X9,20181206,.4,.465,.4,.45,214
NAB8H7,20181206,.05,.05,.05,.05,100
NABC47,20181206,1.82,1.82,1.82,1.82,115
NABCR9,20181206,.205,.205,.195,.195,60
NABD28,20181206,.245,.245,.245,.245,10
NABEI7,20181206,1.12,1.12,1.12,1.12,7
NABEM7,20181206,.845,.845,.845,.845,2
NABEU7,20181206,.28,.28,.28,.28,20
NABF57,20181206,.375,.425,.375,.425,70
NABFI8,20181206,0,0,0,.12,60
NABFM8,20181206,0,0,0,0,50
NABG18,20181206,0,0,0,.8,10
NABIH8,20181206,.125,.125,.125,.125,28
NABKZ8,20181206,.33,.33,.33,.33,1
NABLC9,20181206,0,0,0,24.1,1000
NABLN9,20181206,.375,.375,.375,.375,12
NABN47,20181206,.28,.28,.275,.275,252
NABNM9,20181206,.05,.05,.05,.05,60
NABPV9,20181206,8.43,8.43,8.43,8.43,26
NABSF8,20181206,.225,.225,.225,.225,39
NABT69,20181206,3.325,3.55,3.325,3.465,170
NABTA9,20181206,0,0,0,0,20
NABTE7,20181206,3.89,3.89,3.89,3.89,40
NABTL8,20181206,.05,.05,.05,.05,200
NABTU8,20181206,.495,.495,.48,.48,88
NABV78,20181206,.11,.15,.11,.15,50
NABVF7,20181206,.385,.385,.385,.385,1
NABVR7,20181206,0,0,0,2.16,39
NABVZ7,20181206,2.315,2.315,2.315,2.315,100
NABYW7,20181206,.475,.475,.475,.475,25
NABYW9,20181206,.235,.235,.195,.205,600
NABYX7,20181206,0,0,0,.935,100
NABYX9,20181206,0,0,0,.53,50
NABZ39,20181206,1.38,1.38,1.38,1.38,100
NABZ57,20181206,0,0,0,3.38,100
NABZ69,20181206,.025,.025,.025,.025,25
NABZ77,20181206,6.96,6.96,6.96,6.96,26
NABZ79,20181206,2.155,2.155,2.155,2.155,26
NABZ99,20181206,2.4,2.4,2.4,2.4,40
NABZH9,20181206,.945,.945,.945,.945,26
NABZL9,20181206,2.4,2.4,2.4,2.4,10
NCM1X9,20181206,0,0,0,0,20
NCM2N9,20181206,0,0,0,.56,94
NCMD29,20181206,.14,.14,.14,.14,50
NCMF99,20181206,.24,.24,.24,.24,22
NCMJE9,20181206,.295,.295,.295,.295,25
NCMM38,20181206,0,0,0,0,11
NCMNT7,20181206,.44,.44,.44,.44,60
NCMNY9,20181206,0,0,0,.07,94
