AGLBL9,20181105,.52,.52,.52,.52,10
AGLC49,20181105,1.04,1.04,1.04,1.04,11
AGLDW9,20181105,.835,.835,.835,.835,10
AGLEM9,20181105,.385,.385,.385,.385,10
AGLGR9,20181105,0,0,0,.97,130
AGLGW9,20181105,0,0,0,1.2,130
AGLI99,20181105,0,0,0,0,130
AGLKS8,20181105,0,0,0,.15,12
AGLLD8,20181105,.4,.4,.4,.4,23
AGLVF8,20181105,.1,.1,.1,.1,15
AGLVR8,20181105,.195,.215,.195,.215,53
AGLWG8,20181105,.24,.24,.24,.24,15
AMCIQ9,20181105,.03,.03,.03,.03,1250
AMCIS9,20181105,.155,.155,.155,.155,1250
AMCTQ8,20181105,.495,.495,.495,.495,100
AMCU99,20181105,0,0,0,.35,50
AMCVB9,20181105,.38,.38,.38,.38,100
AMCWG9,20181105,0,0,0,.55,50
AMCYX8,20181105,.34,.34,.34,.34,25
AMPBF8,20181105,.16,.16,.16,.16,60
AMPBI8,20181105,.15,.15,.15,.15,25
AMPEM8,20181105,.075,.075,.075,.075,200
AMPEP8,20181105,.345,.345,.345,.345,750
AMPES8,20181105,.175,.175,.14,.14,150
AMPJJ8,20181105,.035,.035,.035,.035,400
AMPKM7,20181105,.02,.02,.02,.02,4000
AMPKQ7,20181105,.09,.09,.09,.09,500
AMPLG8,20181105,.57,.57,.57,.57,240
AMPMI8,20181105,.08,.095,.08,.085,2075
AMPMQ7,20181105,.025,.025,.025,.025,2249
AMPPU7,20181105,.085,.085,.085,.085,650
AMPQG7,20181105,1.33,1.33,1.28,1.285,150
AMPR57,20181105,.795,.795,.795,.795,12
AMPSN7,20181105,.06,.065,.06,.065,205
AMPSP7,20181105,.095,.095,.095,.095,60
AMPW87,20181105,.11,.11,.1,.1,500
AMPWA7,20181105,.12,.12,.12,.12,750
AMPYR7,20181105,.16,.16,.16,.16,100
AMPYT7,20181105,.23,.23,.215,.215,450
AMPYU7,20181105,.08,.08,.08,.08,100
AMPYW7,20181105,0,0,0,0,16000
AMPYZ7,20181105,0,0,0,.07,16000
AMPZ47,20181105,.135,.135,.135,.135,750
AMPZ57,20181105,.3,.3,.3,.3,80
ANNLF8,20181105,0,0,0,.35,3
ANNSD8,20181105,0,0,0,0,3
ANZ1X7,20181105,.16,.16,.16,.16,1
ANZ1X9,20181105,.93,.93,.93,.93,30
