AGLE29,20181213,2.8,2.8,2.8,2.8,10
AGLEX9,20181213,0,0,0,0,200
AGLGR9,20181213,1.6,1.6,1.6,1.6,20
AGLGZ9,20181213,.22,.22,.22,.22,30
AGLK59,20181213,0,0,0,4.305,200
AGLKS8,20181213,.12,.12,.12,.12,15
AGLQ19,20181213,.955,.955,.955,.955,10
AGLX38,20181213,1.22,1.225,1.22,1.225,400
AGLX57,20181213,.4,.4,.4,.4,1
AMCIX9,20181213,0,0,0,.52,20
AMCP78,20181213,0,0,0,.245,20
AMCUX9,20181213,.185,.185,.185,.185,3000
AMCVB9,20181213,0,0,0,.38,280
AMCVG9,20181213,0,0,0,.27,280
AMCXU9,20181213,.905,.905,.905,.905,200
AMCY28,20181213,0,0,0,.65,280
AMPBM7,20181213,3.66,3.66,3.66,3.66,25
AMPEN8,20181213,.05,.05,.05,.05,20
AMPJJ8,20181213,.03,.03,.03,.03,2010
AMPL78,20181213,.025,.025,.025,.025,4000
AMPPY7,20181213,.06,.06,.06,.06,300
AMPZ57,20181213,.085,.085,.085,.085,300
ANNS38,20181213,0,0,0,.05,200
ANNS58,20181213,0,0,0,.15,200
ANNS98,20181213,.415,.415,.415,.415,1
ANNSB8,20181213,.715,.715,.715,.715,1
ANNUG8,20181213,.08,.08,.08,.08,250
ANNVV8,20181213,0,0,0,0,200
ANZ1X9,20181213,0,0,0,1.47,20
ANZ1Z9,20181213,0,0,0,1.2,20
ANZ9U8,20181213,6.52,6.73,6.52,6.73,30
ANZBO7,20181213,0,0,0,3.15,40
ANZCK9,20181213,0,0,0,.365,30
ANZCO8,20181213,0,0,0,.35,100
ANZD19,20181213,.9,.9,.9,.9,30
ANZDU9,20181213,.1,.12,.09,.12,575
ANZDV8,20181213,0,0,0,.02,30
ANZDV9,20181213,0,0,0,.3,30
ANZE79,20181213,0,0,0,.33,30
ANZEZ9,20181213,0,0,0,.55,10
ANZFZ8,20181213,.11,.11,.11,.11,100
ANZG38,20181213,.12,.12,.12,.12,250
ANZJI7,20181213,.41,.41,.41,.41,11
ANZJJ7,20181213,.875,.875,.87,.87,666
ANZJK7,20181213,.125,.125,.125,.125,250
ANZJY7,20181213,.22,.29,.22,.24,117
ANZK77,20181213,.58,.7,.58,.61,171
ANZKN8,20181213,0,0,0,0,30
