AGLJU8,20180529,.8,.8,.8,.8,36
AGLTR7,20180529,.29,.29,.285,.285,30
AGLWJ9,20180529,.38,.39,.325,.325,122
AMCBO9,20180529,.24,.26,.24,.26,248
AMCBP9,20180529,0,0,0,0,100
AMCYT7,20180529,0,0,0,.455,100
AMCYW7,20180529,.14,.155,.14,.155,135
AMPFV7,20180529,.2,.2,.2,.2,100
AMPM39,20180529,0,0,0,.395,10
AMPP69,20180529,1.58,1.58,1.58,1.58,50
AMPT59,20180529,.22,.22,.22,.22,30
AMPWJ9,20180529,0,0,0,.94,10
ANND18,20180529,.31,.31,.31,.31,22
ANZJI8,20180529,.27,.27,.27,.27,20
ANZK58,20180529,.645,.645,.645,.645,10
ANZL99,20180529,.4,.41,.4,.41,300
ANZLQ9,20180529,.4,.4,.4,.4,6
ANZMK8,20180529,0,0,0,1.86,28
ANZQM8,20180529,.7,.7,.7,.7,20
ANZQN8,20180529,.33,.33,.33,.33,100
ANZQO7,20180529,0,0,0,.135,30
ANZQR7,20180529,.2,.2,.2,.2,50
ANZQS7,20180529,0,0,0,1.045,15
ANZRX7,20180529,.51,.51,.51,.51,115
ANZTF7,20180529,1.02,1.02,1.02,1.02,20
ANZTH8,20180529,1.6,1.6,1.6,1.6,8
ANZTL8,20180529,.19,.19,.19,.19,8
ANZTN7,20180529,.405,.41,.405,.41,20
ANZTN8,20180529,.08,.08,.08,.08,52
ANZTP8,20180529,.99,.99,.99,.99,5
ANZTS8,20180529,0,0,0,1.79,28
ANZUK7,20180529,0,0,0,.505,200
ANZVP9,20180529,.17,.17,.17,.17,20
ANZYE7,20180529,.33,.35,.33,.35,320
ANZYG7,20180529,.49,.49,.49,.49,11
ANZYH7,20180529,.36,.38,.36,.38,118
ANZZB8,20180529,.68,.68,.68,.68,100
ANZZD8,20180529,0,0,0,1.6,15
ANZZS9,20180529,0,0,0,0,200
ASXMJ8,20180529,.24,.24,.24,.24,50
ASXU69,20180529,.15,.15,.15,.15,4
ASXUP9,20180529,.6,.6,.6,.6,5
ASXV59,20180529,.58,.58,.58,.58,4
AWCF98,20180529,.09,.09,.09,.09,50
AWCFF8,20180529,.08,.08,.08,.08,70
AWCFG8,20180529,.03,.03,.03,.03,140
AWCFW9,20180529,.06,.06,.06,.06,150
AWCGR9,20180529,.19,.19,.19,.19,200
AWCQ28,20180529,.14,.14,.14,.14,130
AWCXS7,20180529,.02,.02,.02,.02,250
AZJJR7,20180529,.27,.27,.27,.27,100
BENLP9,20180529,.175,.175,.175,.175,20
BENY38,20180529,.17,.17,.17,.17,100
BHP5Z7,20180529,0,0,0,0,100
BHP6F7,20180529,0,0,0,0,100
BHPC78,20180529,0,0,0,1.925,67
BHPC98,20180529,0,0,0,1.75,10
BHPE58,20180529,0,0,0,0,10
BHPE78,20180529,0,0,0,2.075,35
BHPEI7,20180529,.81,.825,.81,.825,63
BHPFX9,20180529,0,0,0,1.6,15
BHPFY9,20180529,0,0,0,1.13,60
BHPG29,20180529,.15,.15,.15,.15,22
BHPGR8,20180529,0,0,0,.07,565
BHPI29,20180529,.37,.39,.37,.39,20
BHPI39,20180529,1.5,1.5,1.5,1.5,10
BHPI49,20180529,.35,.35,.35,.35,300
BHPI69,20180529,.23,.23,.23,.23,10
BHPI89,20180529,.24,.24,.24,.24,60
BHPIH8,20180529,0,0,0,.91,15
BHPII9,20180529,0,0,0,.77,10
BHPIR7,20180529,14.22,14.22,14.22,14.22,29
BHPJ59,20180529,1.36,1.36,1.36,1.36,2
BHPJO7,20180529,.535,.535,.535,.535,208
BHPJQ7,20180529,0,0,0,.88,200
BHPJV7,20180529,1.53,1.53,1.53,1.53,40
BHPJW7,20180529,1.45,1.45,1.45,1.45,4
BHPJW8,20180529,.145,.145,.145,.145,200
BHPK27,20180529,0,0,0,.52,20
BHPK47,20180529,1,1,1,1,10
BHPK67,20180529,0,0,0,.3,50
BHPKE7,20180529,.41,.41,.41,.41,118
BHPKI9,20180529,0,0,0,.095,100
BHPKY7,20180529,.36,.37,.36,.37,120
BHPL28,20180529,.54,.54,.53,.53,110
BHPL48,20180529,0,0,0,.115,180
BHPLD9,20180529,2,2,2,2,50
BHPP79,20180529,.55,.55,.55,.55,30
BHPQO9,20180529,0,0,0,3.67,10
BHPR29,20180529,2.405,2.405,2.405,2.405,20
BHPSA9,20180529,.15,.15,.15,.15,20
BHPSO9,20180529,0,0,0,1.4,16
BHPSP9,20180529,.16,.16,.16,.16,35
BHPSQ9,20180529,0,0,0,.45,100
BHPSZ9,20180529,0,0,0,0,100
BHPTH9,20180529,.72,.72,.72,.72,35
BHPTI8,20180529,0,0,0,9.1,40
BHPTN8,20180529,.115,.115,.115,.115,20
BHPTZ8,20180529,0,0,0,.095,565
BHPUA7,20180529,0,0,0,3.26,10
BHPUB9,20180529,.41,.41,.41,.41,197
BHPUW8,20180529,1.07,1.07,1.07,1.07,20
BHPUX8,20180529,.73,.73,.73,.73,25
BHPUY8,20180529,0,0,0,3.445,16
BHPUZ8,20180529,.4,.4,.38,.38,70
BHPV58,20180529,.51,.54,.51,.53,70
BHPV68,20180529,1.27,1.27,1.27,1.27,10
BHPVC9,20180529,0,0,0,0,20
BHPVE8,20180529,.21,.21,.21,.21,100
BHPVL7,20180529,.215,.215,.215,.215,15
BHPVP7,20180529,.69,.69,.69,.69,10
BHPVP9,20180529,0,0,0,.6,180
BHPVW7,20180529,0,0,0,1.47,56
BHPVY9,20180529,.925,.925,.925,.925,10
BHPW27,20180529,1.58,1.58,1.58,1.58,5
BHPWE9,20180529,0,0,0,.32,50
BHPWJ9,20180529,0,0,0,.96,30
BHPWK9,20180529,0,0,0,.66,50
BHPWL9,20180529,.72,.77,.72,.77,26
BHPWM9,20180529,.92,.95,.92,.92,103
BHPWR9,20180529,.35,.35,.35,.35,40
BHPX48,20180529,20.27,20.27,20.27,20.27,12
BHPXA7,20180529,0,0,0,3.11,50
BHPXB7,20180529,0,0,0,1.17,50
BHPXC7,20180529,2.18,2.18,2.18,2.18,3
BHPXD7,20180529,2.4,2.4,2.35,2.35,18
BHPXV7,20180529,.815,.815,.815,.815,220
BHPXW7,20180529,0,0,0,2,16
BHPXY9,20180529,.94,.94,.94,.94,6
BHPY19,20180529,.23,.23,.23,.23,10
BHPY77,20180529,.67,.67,.67,.67,13
BHPYF9,20180529,0,0,0,6.295,40
BHPYM9,20180529,.09,.09,.09,.09,25
BHPYU8,20180529,0,0,0,0,10
BHPYZ8,20180529,0,0,0,.07,565
BHPZ28,20180529,.04,.04,.03,.035,1000
BHPZ98,20180529,0,0,0,.415,30
BHPZB8,20180529,0,0,0,.57,100
BLDSM9,20180529,.09,.095,.085,.095,494
BLDVV7,20180529,.03,.03,.03,.03,47
BLDW59,20180529,.25,.27,.25,.26,280
BOQC89,20180529,.035,.035,.035,.035,8
BOQIU9,20180529,.32,.32,.32,.32,17
BOQIV9,20180529,.355,.355,.355,.355,60
