AGLBQ9,20181120,.27,.27,.27,.27,10
AGLCW9,20181120,3.1,3.1,3.1,3.1,8
AGLDW9,20181120,0,0,0,.835,25
AGLEK9,20181120,0,0,0,.54,22
AGLEQ9,20181120,0,0,0,.275,20
AGLES9,20181120,0,0,0,.485,25
AGLIS8,20181120,18.5,18.53,18.5,18.5,524
AGLLZ8,20181120,.31,.31,.31,.31,200
AGLPY9,20181120,1.1,1.1,1.1,1.1,15
AGLQ29,20181120,0,0,0,0,30
AGLQ49,20181120,0,0,0,.94,30
AMCNX9,20181120,0,0,0,.17,100
AMCQA9,20181120,0,0,0,.52,200
AMCRL9,20181120,0,0,0,.21,100
AMCRS9,20181120,.295,.295,.295,.295,140
AMCTW8,20181120,0,0,0,.61,200
AMCVS9,20181120,.425,.425,.425,.425,20
AMCX39,20181120,1.4,1.4,1.4,1.4,81
AMPD88,20181120,.27,.27,.27,.27,50
AMPEM8,20181120,.06,.06,.06,.06,475
AMPEN8,20181120,.16,.16,.16,.16,100
AMPFK8,20181120,0,0,0,0,325
AMPJL8,20181120,0,0,0,.06,500
AMPN28,20181120,0,0,0,.305,10
AMPPY7,20181120,.11,.11,.1,.1,200
AMPS48,20181120,0,0,0,0,10
AMPU77,20181120,.12,.12,.12,.12,100
AMPWI7,20181120,0,0,0,.045,500
AMPWM7,20181120,.055,.055,.055,.055,200
AMPYT7,20181120,.03,.03,.03,.03,300
AMPZ37,20181120,.1,.1,.09,.09,15
ANNLC8,20181120,1.25,1.28,1.25,1.28,200
ANZ9U9,20181120,1.13,1.13,1.13,1.13,10
ANZC58,20181120,0,0,0,0,20
ANZC68,20181120,.88,.88,.88,.88,200
ANZCL8,20181120,.27,.27,.25,.25,625
ANZCL9,20181120,2.155,2.155,2.155,2.155,300
ANZCV9,20181120,0,0,0,0,270
ANZG38,20181120,.18,.18,.18,.18,18
ANZK77,20181120,.56,.56,.56,.56,30
ANZMN7,20181120,.105,.13,.095,.13,1530
ANZPU7,20181120,.7,.7,.7,.7,20
ANZSF8,20181120,.57,.57,.57,.57,80
ANZST8,20181120,1.36,1.36,1.36,1.36,60
ANZUJ7,20181120,.7,.7,.7,.7,40
ANZUQ7,20181120,1.6,1.6,1.6,1.6,10
ANZUU9,20181120,.17,.2,.17,.2,83
ANZUV9,20181120,1.125,1.125,1.125,1.125,5
ANZV29,20181120,.09,.09,.09,.09,100
ANZXG7,20181120,.23,.23,.23,.23,40
ANZY67,20181120,.065,.065,.065,.065,24
ANZY89,20181120,.04,.04,.04,.04,200
ANZYD9,20181120,1.805,1.805,1.805,1.805,150
ANZYT9,20181120,0,0,0,1.57,20
ANZYU8,20181120,0,0,0,0,400
ANZYW8,20181120,0,0,0,.92,400
ANZZ29,20181120,.145,.145,.12,.14,300
ASX3J9,20181120,.55,.55,.55,.55,100
ASX4M9,20181120,1.55,1.55,1.55,1.55,10
ASX6M9,20181120,4.245,4.245,4.245,4.245,6
ASX6N7,20181120,0,0,0,1.2,50
ASX7J7,20181120,.07,.07,.07,.07,30
ASX7M7,20181120,.17,.17,.17,.17,20
ASX7Z7,20181120,.28,.28,.28,.28,40
ASXBQ9,20181120,1.1,1.1,1.075,1.075,200
ASXC49,20181120,.41,.41,.41,.41,150
ASXFT7,20181120,1.35,1.35,1.35,1.35,10
ASXKA7,20181120,1.4,1.4,1.4,1.4,4
ASXQC9,20181120,0,0,0,.295,100
ASXRO9,20181120,0,0,0,0,100
AWC5X7,20181120,.065,.065,.065,.065,13500
AWC9H7,20181120,0,0,0,0,3195
AWCCN9,20181120,.27,.27,.27,.27,10
AWCEK9,20181120,.01,.01,.01,.01,24850
AWCKK9,20181120,0,0,0,0,500
AWCRU9,20181120,0,0,0,.045,2080
AWCRW9,20181120,0,0,0,.12,500
AWCSW9,20181120,0,0,0,.12,2080
AWCSY9,20181120,0,0,0,0,800
AWCUJ9,20181120,0,0,0,.16,230
AWCV59,20181120,.18,.18,.18,.18,100
AWCW68,20181120,0,0,0,0,31
AWCWY9,20181120,0,0,0,.19,3195
AWCYG9,20181120,0,0,0,0,31
AWCZG9,20181120,0,0,0,.155,800
AWCZI9,20181120,0,0,0,.13,230
BENF69,20181120,0,0,0,1.09,27
BENLB9,20181120,0,0,0,.255,27
BENQK9,20181120,.565,.565,.565,.565,50
BHP0M7,20181120,.02,.02,.02,.02,200
BHP0Q7,20181120,.07,.085,.07,.07,50
BHP0U7,20181120,1.46,1.46,1.46,1.46,45
BHP0V7,20181120,.3,.3,.285,.285,335
BHP0X7,20181120,.76,.76,.76,.76,100
BHP1F7,20181120,.285,.285,.285,.285,182
BHP1G7,20181120,.16,.2,.16,.2,581
BHP1N7,20181120,.14,.14,.14,.14,50
BHP1X7,20181120,.085,.085,.08,.08,120
BHP1Z8,20181120,.04,.04,.04,.04,50
BHP2K7,20181120,0,0,0,.42,100
BHP2M7,20181120,0,0,0,.52,130
BHP2N7,20181120,.5,.5,.45,.45,95
BHP3H8,20181120,.335,.335,.335,.335,10
BHP4H8,20181120,5.85,5.85,5.85,5.85,14
BHP4Q8,20181120,1.27,1.27,1.27,1.27,100
BHP8H8,20181120,.975,.975,.975,.975,10
BHP9M7,20181120,.15,.15,.15,.15,30
BHPC29,20181120,2.75,2.75,2.75,2.75,50
BHPCI9,20181120,.515,.515,.515,.515,110
BHPCY9,20181120,.01,.01,.01,.01,41
BHPD49,20181120,0,0,0,1.3,30
BHPD78,20181120,0,0,0,.64,100
BHPDN9,20181120,0,0,0,.19,200
BHPDP9,20181120,.45,.45,.45,.45,30
BHPDT8,20181120,.36,.36,.36,.36,50
BHPDY7,20181120,.395,.395,.35,.35,350
BHPEI8,20181120,.53,.53,.53,.53,60
BHPEL7,20181120,2.14,2.14,2.14,2.14,30
BHPEO8,20181120,.395,.395,.395,.395,10
BHPGO8,20181120,1.5,1.5,1.5,1.5,120
BHPGP8,20181120,.04,.04,.04,.04,20
BHPGQ8,20181120,0,0,0,.9,30
BHPGR8,20181120,0,0,0,.76,20
BHPGU8,20181120,0,0,0,1.14,20
BHPIP9,20181120,.15,.15,.15,.15,29
BHPIT7,20181120,0,0,0,0,20
BHPLD9,20181120,.52,.52,.52,.52,100
BHPLF9,20181120,.82,.98,.82,.82,482
BHPLT8,20181120,.73,.78,.73,.78,50
BHPLZ9,20181120,0,0,0,0,9
BHPM18,20181120,1.96,1.96,1.96,1.96,30
BHPNT7,20181120,0,0,0,0,100
BHPNY8,20181120,0,0,0,1.75,15
BHPQR9,20181120,.52,.52,.52,.52,20
BHPQV9,20181120,.12,.12,.12,.12,30
BHPR79,20181120,7.45,7.45,7.45,7.45,5
BHPS48,20181120,1.46,1.46,1.46,1.46,20
BHPSR7,20181120,.87,.87,.87,.87,10
BHPSU7,20181120,2.725,2.725,2.725,2.725,6
BHPT87,20181120,.48,.48,.48,.48,200
BHPT97,20181120,1.22,1.22,1.22,1.22,50
BHPTD7,20181120,.65,.66,.65,.66,52
BHPTF7,20181120,.41,.41,.41,.41,12
BHPVA9,20181120,.945,.945,.945,.945,10
BHPVC9,20181120,0,0,0,.725,100
BHPVM9,20181120,.56,.56,.56,.56,400
BHPVO9,20181120,6.01,6.01,6.01,6.01,13
BHPVZ9,20181120,.85,.85,.85,.85,15
BHPWF9,20181120,.4,.42,.37,.38,325
BHPX29,20181120,1.18,1.18,1.18,1.18,3
BHPX89,20181120,.765,.765,.765,.765,220
BHPXD7,20181120,.69,.69,.68,.68,392
BHPY99,20181120,0,0,0,.27,500
BLDCI8,20181120,.11,.11,.11,.11,200
BLDDO7,20181120,.44,.44,.41,.41,560
BLDEN7,20181120,0,0,0,0,1000
BLDIH8,20181120,.665,.665,.665,.665,22
BLDK28,20181120,0,0,0,0,1000
BLDQQ7,20181120,.605,.605,.605,.605,300
BLDYL7,20181120,0,0,0,.045,500
BLDYP7,20181120,0,0,0,.19,500
BOQ3Q8,20181120,0,0,0,0,343
BOQ3V8,20181120,0,0,0,0,383
BOQ4X7,20181120,0,0,0,0,232
BOQKH9,20181120,.18,.18,.18,.18,20
BOQLQ9,20181120,.5,.5,.5,.5,160
BOQSB9,20181120,.13,.13,.13,.13,8
BOQSI9,20181120,.31,.31,.31,.31,160
BOQVK9,20181120,.435,.435,.42,.42,50
BOQYI9,20181120,1.12,1.12,1.12,1.12,52
BOQZI9,20181120,0,0,0,.21,232
BOQZK9,20181120,0,0,0,.295,726
BSL1U8,20181120,2.37,2.37,2.37,2.37,4
BSL5N9,20181120,0,0,0,1.1,405
BSLJ47,20181120,0,0,0,1.94,405
BSLLQ7,20181120,2.39,2.39,2.39,2.39,10
BSLN57,20181120,.27,.27,.27,.27,40
BSLN97,20181120,.13,.13,.13,.13,130
BSLNL7,20181120,.4,.4,.4,.4,120
BSLNT7,20181120,.81,.81,.81,.81,30
BSLT89,20181120,.605,.605,.605,.605,90
BSLVG7,20181120,1.4,1.4,1.4,1.4,60
BSLZ49,20181120,.35,.35,.35,.35,26
BXBJL8,20181120,.235,.235,.235,.235,1500
BXBSN7,20181120,.37,.38,.37,.38,800
CBA1F8,20181120,4.05,4.05,4.05,4.05,80
CBA1U8,20181120,0,0,0,0,77
CBA2G9,20181120,1.42,1.42,1.42,1.42,15
CBA6M9,20181120,67.775,67.775,67.775,67.775,10
CBA6Z8,20181120,0,0,0,4.425,18
CBACH9,20181120,2.95,2.95,2.95,2.95,2
