AGLCY8,20180413,.03,.03,.03,.03,25
AGLCZ8,20180413,0,0,0,.695,150
AGLDL8,20180413,0,0,0,.5,22
AGLEM8,20180413,.24,.24,.155,.155,484
AGLEN8,20180413,0,0,0,.29,100
AGLEP8,20180413,.215,.215,.215,.215,102
AGLEQ8,20180413,.465,.465,.465,.465,100
AGLER8,20180413,.61,.61,.61,.61,9
AGLES8,20180413,.13,.13,.13,.13,280
AGLF98,20180413,.035,.035,.035,.035,40
AGLFN8,20180413,.44,.44,.44,.44,25
AGLIT7,20180413,0,0,0,.92,50
AGLJ58,20180413,.25,.27,.25,.27,35
AGLJJ8,20180413,.91,.93,.91,.93,480
AGLJL8,20180413,1.66,1.67,1.66,1.67,275
AGLJU8,20180413,.57,.57,.57,.57,90
AGLKD8,20180413,0,0,0,2.75,50
AGLN58,20180413,0,0,0,2.345,50
AGLN98,20180413,.35,.35,.35,.35,45
AGLNO8,20180413,.11,.11,.11,.11,40
AGLNS8,20180413,2.7,2.87,2.7,2.87,40
AGLPW8,20180413,1.72,1.72,1.72,1.72,5
AGLSV7,20180413,0,0,0,0,120
AGLTR7,20180413,0,0,0,.785,100
AGLTT7,20180413,0,0,0,1.37,120
AGLUA7,20180413,0,0,0,0,120
AGLVG7,20180413,.535,.535,.535,.535,212
AGLW79,20180413,0,0,0,.14,500
AGLWJ9,20180413,.315,.315,.29,.29,140
AGLWK9,20180413,1.35,1.35,1.35,1.35,270
AGLXC7,20180413,.29,.29,.29,.29,20
AMCDY9,20180413,0,0,0,.28,100
AMCT78,20180413,0,0,0,0,100
AMCTA8,20180413,0,0,0,.485,100
AMCTH8,20180413,0,0,0,.185,100
AMCWJ8,20180413,0,0,0,.24,3150
AMCX88,20180413,.16,.16,.16,.16,35
AMCY58,20180413,0,0,0,0,100
AMCYX7,20180413,0,0,0,.48,450
AMCZH8,20180413,0,0,0,.19,100
AMPFI7,20180413,.12,.12,.12,.12,300
AMPUE9,20180413,.02,.02,.02,.02,860
AMPUF9,20180413,.13,.13,.13,.13,21
AMPVZ9,20180413,.045,.045,.045,.045,37
ANNB58,20180413,.06,.06,.06,.06,25
ANNZ37,20180413,.14,.14,.14,.14,20
ANZD19,20180413,.025,.025,.025,.025,500
ANZDR9,20180413,0,0,0,1.15,70
ANZDT8,20180413,0,0,0,0,50
ANZDW9,20180413,.1,.1,.1,.1,10
ANZEY9,20180413,.4,.4,.4,.4,3
ANZEZ9,20180413,.12,.12,.12,.12,50
ANZGO9,20180413,.09,.09,.09,.09,341
ANZIJ9,20180413,.315,.325,.31,.325,460
ANZIK9,20180413,.125,.125,.125,.125,30
ANZIO9,20180413,.335,.335,.335,.335,100
ANZM17,20180413,.025,.025,.025,.025,540
ANZM69,20180413,0,0,0,.52,70
ANZMA9,20180413,.23,.23,.22,.23,65
ANZMC7,20180413,2.5,2.5,2.5,2.5,3
ANZN39,20180413,.055,.055,.055,.055,1500
ANZNL9,20180413,0,0,0,1.05,280
ANZP49,20180413,.475,.475,.475,.475,10
ANZP59,20180413,.22,.22,.22,.22,2
ANZQM8,20180413,.205,.205,.2,.2,160
ANZQN7,20180413,.7,.7,.7,.7,200
ANZQP7,20180413,.28,.28,.28,.28,98
ANZQQ7,20180413,1.63,1.63,1.63,1.63,50
ANZRU9,20180413,.1,.1,.1,.1,275
ANZTE7,20180413,.75,.75,.75,.75,40
ANZTF7,20180413,0,0,0,.37,50
ANZTK8,20180413,.43,.45,.43,.45,56
ANZTN7,20180413,.13,.13,.13,.13,640
ANZTQ8,20180413,2.3,2.3,2.3,2.3,3
ANZTR7,20180413,.015,.015,.015,.015,140
ANZTR8,20180413,.2,.2,.2,.2,200
ANZUY9,20180413,.18,.18,.18,.18,171
ANZWP9,20180413,.565,.59,.565,.57,42
ANZWQ9,20180413,.37,.37,.36,.36,10
