AGLB28,20180917,1.2,1.2,1.2,1.2,13
AGLC39,20180917,.61,.61,.61,.61,26
AGLDV9,20180917,.92,.92,.885,.885,25
AGLG18,20180917,0,0,0,0,60
AGLG19,20180917,.385,.385,.385,.385,20
AGLIT7,20180917,0,0,0,1.37,74
AGLJ69,20180917,0,0,0,0,60
AGLTV8,20180917,0,0,0,.9,12
AGLU77,20180917,.06,.07,.06,.07,370
AGLUC8,20180917,.25,.25,.25,.25,645
AGLUD8,20180917,.455,.455,.455,.455,250
AGLUE8,20180917,0,0,0,.475,395
AGLUG8,20180917,0,0,0,.88,12
AGLV98,20180917,.185,.185,.185,.185,6
AGLVE8,20180917,0,0,0,.86,74
AGLX37,20180917,.54,.54,.54,.54,20
AGLXP8,20180917,0,0,0,0,400
AGLXQ8,20180917,0,0,0,0,400
AMCG19,20180917,2.65,2.65,2.65,2.65,200
AMCGX9,20180917,0,0,0,.32,150
AMCK99,20180917,.27,.27,.27,.27,70
AMCKA9,20180917,.28,.28,.28,.28,40
AMCKJ9,20180917,0,0,0,.33,80
AMCKK9,20180917,0,0,0,.29,150
AMCKQ9,20180917,.165,.165,.165,.165,200
AMCL89,20180917,0,0,0,.545,150
AMCMY9,20180917,.14,.14,.14,.14,25
AMCRH9,20180917,0,0,0,0,70
AMCT88,20180917,0,0,0,.5,80
AMCTL8,20180917,.53,.53,.53,.53,50
AMCY28,20180917,.405,.405,.405,.405,800
AMPCH8,20180917,0,0,0,0,200
AMPF78,20180917,0,0,0,0,30
AMPJN7,20180917,0,0,0,.03,1000
AMPKL7,20180917,0,0,0,.28,200
AMPKM7,20180917,.055,.055,.055,.055,2071
AMPKN7,20180917,.235,.235,.235,.235,250
AMPMN7,20180917,0,0,0,.15,100
AMPP27,20180917,0,0,0,.04,3000
AMPP37,20180917,0,0,0,.025,230
AMPR27,20180917,0,0,0,.12,500
AMPR57,20180917,.325,.325,.325,.325,75
AMPR97,20180917,0,0,0,.16,500
AMPX69,20180917,0,0,0,2.475,30
AMPX89,20180917,0,0,0,0,200
ANNSW8,20180917,.415,.415,.415,.415,42
ANZ9F9,20180917,.57,.6,.57,.6,50
ANZD48,20180917,.67,.67,.67,.67,10
ANZDS9,20180917,0,0,0,.68,20
ANZDT8,20180917,0,0,0,2.38,40
ANZDV8,20180917,0,0,0,1,95
ANZGW7,20180917,0,0,0,0,150
ANZJC7,20180917,0,0,0,.52,20
ANZLB9,20180917,.195,.195,.195,.195,300
ANZLK9,20180917,.33,.34,.33,.34,130
ANZLM9,20180917,.87,.87,.87,.87,2
ANZLN9,20180917,.415,.415,.395,.395,50
ANZLT7,20180917,0,0,0,.76,20
ANZLZ9,20180917,.095,.095,.095,.095,47
ANZM49,20180917,0,0,0,1.89,115
ANZMB7,20180917,1.35,1.35,1.35,1.35,50
ANZME9,20180917,.56,.56,.56,.56,75
ANZQJ9,20180917,0,0,0,0,150
ANZTH8,20180917,1.43,1.43,1.43,1.43,10
ANZTP8,20180917,.51,.51,.51,.51,10
ANZTQ8,20180917,.22,.22,.22,.22,100
ANZUN7,20180917,1.24,1.24,1.24,1.24,40
ANZUP9,20180917,1.12,1.12,1.12,1.12,5
ANZYQ8,20180917,1.02,1.02,1.02,1.02,100
ANZZ49,20180917,1,1,1,1,20
ANZZC8,20180917,.25,.25,.25,.25,40
ASX8M7,20180917,.24,.24,.24,.24,20
ASX8Z8,20180917,.18,.19,.18,.19,700
ASXBS7,20180917,9.1,9.1,9.1,9.1,20
ASXWD9,20180917,10.2,10.2,10.2,10.2,25
AWCCG9,20180917,0,0,0,0,400
AWCCH9,20180917,0,0,0,0,400
AWCRV9,20180917,0,0,0,0,400
AWCSH9,20180917,.03,.03,.03,.03,400
AZJDU8,20180917,.12,.12,.12,.12,100
BENI19,20180917,.08,.08,.08,.08,4
BENI99,20180917,.12,.12,.12,.12,500
BHP0K9,20180917,0,0,0,.39,100
BHP0Z7,20180917,1.22,1.22,1.22,1.22,100
BHP1G7,20180917,.64,.64,.64,.64,14
BHP1M7,20180917,1.8,1.8,1.8,1.8,10
BHP1Z9,20180917,0,0,0,.875,100
BHP2F9,20180917,0,0,0,1.25,100
BHP2K7,20180917,1.22,1.22,1.22,1.22,30
BHP2Q9,20180917,.2,.2,.2,.2,100
BHP6N7,20180917,.58,.58,.53,.53,110
BHPBZ9,20180917,0,0,0,5.65,10
BHPC38,20180917,1.82,1.82,1.82,1.82,10
BHPCH8,20180917,1.015,1.015,1.015,1.015,10
BHPCI7,20180917,0,0,0,.44,200
BHPCR8,20180917,0,0,0,0,59
BHPCS9,20180917,9.37,9.37,9.37,9.37,149
BHPCW9,20180917,9.15,9.15,9.15,9.15,90
BHPD78,20180917,.54,.54,.54,.54,1000
BHPDP8,20180917,1.5,1.5,1.5,1.5,30
BHPDY7,20180917,.64,.665,.64,.665,6411
BHPGM9,20180917,.23,.23,.23,.23,400
