AGLD58,20180131,.28,.3,.28,.3,90
AGLG18,20180131,0,0,0,0,60
AGLI57,20180131,.03,.03,.03,.03,300
AGLIW7,20180131,.66,.66,.66,.66,5
AGLQC9,20180131,.65,.65,.65,.65,20
AGLSQ7,20180131,.32,.325,.29,.32,740
AGLU49,20180131,.15,.15,.15,.15,200
AGLW87,20180131,.33,.33,.33,.33,20
AGLWD7,20180131,0,0,0,1.46,60
AGLXF7,20180131,0,0,0,1.13,10
AGLXH7,20180131,.44,.46,.44,.46,74
AGLXT7,20180131,0,0,0,1.38,10
AGLXU7,20180131,.47,.52,.47,.52,20
AGLXV7,20180131,0,0,0,.71,20
AGLZL7,20180131,.37,.37,.37,.37,51
AMCRK8,20180131,.17,.17,.17,.17,5
AMCRR8,20180131,.205,.22,.16,.16,109
AMCS58,20180131,14.47,14.47,14.47,14.47,15
AMCU88,20180131,0,0,0,0,200
AMCW58,20180131,0,0,0,.18,200
AMCW78,20180131,.4,.4,.4,.4,100
AMCWB8,20180131,.55,.55,.55,.55,50
AMPI59,20180131,.07,.07,.07,.07,452
AMPR49,20180131,.24,.24,.24,.24,240
AMPV69,20180131,.115,.115,.115,.115,80
AMPV79,20180131,.09,.09,.09,.09,240
ANNC38,20180131,0,0,0,0,35
ANNW87,20180131,.765,.765,.765,.765,10
ANNWD7,20180131,.085,.085,.085,.085,50
ANNWW7,20180131,.54,.54,.54,.54,30
ANNY47,20180131,0,0,0,0,35
ANNYE7,20180131,.065,.065,.065,.065,50
ANZCI7,20180131,.6,.6,.59,.59,300
ANZCQ7,20180131,.21,.21,.21,.21,21
ANZDM9,20180131,0,0,0,.385,160
ANZL78,20180131,.19,.19,.19,.19,200
ANZLB8,20180131,.08,.08,.08,.08,2
ANZLH8,20180131,.44,.47,.44,.44,260
ANZLI8,20180131,.3,.3,.3,.3,100
ANZLL8,20180131,28.515,28.515,28.475,28.475,30
ANZLY7,20180131,.36,.38,.35,.38,96
ANZM59,20180131,1.115,1.115,1.115,1.115,20
ANZMB8,20180131,.17,.17,.17,.17,400
ANZMM9,20180131,.8,.8,.77,.77,67
ANZP19,20180131,1.25,1.25,1.175,1.175,64
ANZP29,20180131,.15,.15,.15,.15,200
ANZQY8,20180131,.11,.11,.11,.11,32
ANZR38,20180131,.45,.45,.45,.45,50
ANZR58,20180131,1.04,1.04,1.04,1.04,10
ANZR68,20180131,.37,.37,.37,.37,300
ANZUI9,20180131,.085,.085,.085,.085,60
ANZUK7,20180131,0,0,0,.64,160
ANZVN8,20180131,.27,.27,.27,.27,20
ANZWB7,20180131,.23,.23,.23,.23,100
ANZXD7,20180131,0,0,0,.07,50
ANZXF7,20180131,0,0,0,.125,50
ANZY18,20180131,.065,.065,.065,.065,100
ASXDP8,20180131,.195,.195,.195,.195,50
ASXG79,20180131,.84,.84,.84,.84,10
ASXGM9,20180131,.42,.42,.42,.42,20
