AGLB28,20180914,1.27,1.27,1.27,1.27,9
AGLBK8,20180914,.43,.43,.43,.43,250
AGLBT9,20180914,1.64,1.64,1.64,1.64,4
AGLCK9,20180914,.94,.94,.94,.94,22
AGLCW9,20180914,0,0,0,1.11,90
AGLGY8,20180914,.14,.14,.14,.14,50
AGLGZ8,20180914,2.485,2.485,2.485,2.485,5
AGLUC8,20180914,.275,.275,.275,.275,18
AGLVS8,20180914,.415,.44,.415,.44,45
AGLVW8,20180914,.84,.84,.84,.84,20
AGLZV8,20180914,2.88,2.88,2.88,2.88,2
AGLZW7,20180914,0,0,0,1.7,90
AGLZX7,20180914,.18,.18,.18,.18,60
AMCN59,20180914,.09,.09,.09,.09,75
AMCTL8,20180914,.6,.6,.6,.6,50
AMPGU7,20180914,.15,.15,.15,.15,10
AMPJM7,20180914,.39,.39,.39,.39,25
AMPJN7,20180914,.03,.03,.03,.03,1000
AMPKL7,20180914,.28,.28,.28,.28,100
AMPL37,20180914,.015,.015,.015,.015,100
AMPMQ7,20180914,0,0,0,.135,16000
AMPMS7,20180914,.1,.1,.1,.1,1000
AMPP27,20180914,.025,.04,.025,.04,1180
AMPP57,20180914,.05,.05,.05,.05,300
AMPPO7,20180914,0,0,0,0,1000
AMPPR7,20180914,0,0,0,0,1000
AMPPU7,20180914,.16,.16,.16,.16,140
AMPPV7,20180914,.26,.26,.26,.26,350
AMPQS7,20180914,.6,.6,.6,.6,15
AMPR67,20180914,.085,.085,.085,.085,50
AMPSC7,20180914,.07,.07,.07,.07,200
AMPWM8,20180914,0,0,0,.08,16000
AMPWN8,20180914,.5,.5,.5,.5,10
ANNK88,20180914,.07,.07,.07,.07,500
ANNKA8,20180914,0,0,0,.32,100
ANNLL8,20180914,0,0,0,.96,100
ANZ9H9,20180914,0,0,0,.66,27
ANZ9J9,20180914,0,0,0,.75,25
ANZD99,20180914,0,0,0,5.48,76
ANZDP9,20180914,2.3,2.3,2.3,2.3,40
ANZDS9,20180914,0,0,0,.68,20
ANZDV8,20180914,0,0,0,1,90
ANZEG9,20180914,0,0,0,0,60
ANZEI7,20180914,0,0,0,0,60
ANZFW9,20180914,0,0,0,0,76
ANZJC7,20180914,.52,.52,.52,.52,5
ANZJS7,20180914,.36,.36,.36,.36,250
ANZLK9,20180914,0,0,0,.275,270
ANZM29,20180914,1.32,1.32,1.32,1.32,40
ANZM49,20180914,0,0,0,1.89,60
ANZM69,20180914,0,0,0,1.45,30
ANZM79,20180914,.26,.26,.26,.26,100
ANZM87,20180914,2.245,2.245,2.245,2.245,250
ANZMB7,20180914,0,0,0,.82,125
ANZMD7,20180914,.7,.7,.68,.68,12
ANZME7,20180914,1.5,1.5,1.5,1.5,40
ANZRN9,20180914,0,0,0,.13,27
ANZTP8,20180914,.5,.5,.5,.5,8
ANZTQ8,20180914,0,0,0,.34,100
ANZTR8,20180914,.075,.075,.075,.075,250
ANZVT8,20180914,0,0,0,.715,395
ANZXS7,20180914,.445,.445,.445,.445,250
ANZYN9,20180914,1.785,1.785,1.785,1.785,227
ANZYT9,20180914,.85,.85,.85,.85,250
ANZYU9,20180914,.28,.28,.28,.28,4
ANZYW7,20180914,.025,.025,.025,.025,400
ANZZ37,20180914,.025,.025,.02,.02,1500
ANZZ49,20180914,.9,.9,.9,.9,20
ANZZB8,20180914,0,0,0,.155,100
ANZZC8,20180914,.245,.245,.245,.245,80
ANZZL7,20180914,.48,.48,.48,.48,10
ASX2H7,20180914,1.1,1.1,1.1,1.1,50
ASX6Q7,20180914,.63,.63,.63,.63,15
ASXE27,20180914,.35,.35,.35,.35,50
ASXNV9,20180914,.36,.36,.36,.36,130
ASXPT9,20180914,0,0,0,.71,100
ASXU89,20180914,.27,.27,.27,.27,100
ASXVM9,20180914,.095,.095,.095,.095,40
AZJCF8,20180914,.105,.105,.105,.105,130
BENKW9,20180914,.18,.18,.18,.18,175
BENQV9,20180914,.41,.41,.41,.41,13
BENSZ9,20180914,.11,.11,.11,.11,400
BHP0Q7,20180914,0,0,0,.465,60
BHP0V7,20180914,.805,.85,.805,.85,74
BHP0Z7,20180914,1.3,1.34,1.3,1.34,39
