AGLF28,20180523,2.69,2.69,2.69,2.69,4
AGLFX8,20180523,.34,.34,.34,.34,25
AGLJG8,20180523,.165,.165,.165,.165,20
AGLJU8,20180523,.88,.88,.86,.86,61
AGLMW8,20180523,0,0,0,0,340
AGLPY8,20180523,0,0,0,0,40
AGLQ58,20180523,.3,.3,.3,.3,10
AGLQG8,20180523,0,0,0,2.35,100
AGLSK8,20180523,0,0,0,0,40
AGLSU8,20180523,0,0,0,0,200
AGLSW7,20180523,.18,.18,.18,.18,55
AGLTQ7,20180523,.66,.66,.66,.66,10
AGLTR7,20180523,.35,.35,.35,.35,25
AGLWJ9,20180523,.415,.415,.41,.41,130
AGLWM9,20180523,0,0,0,.11,100
AMCDQ9,20180523,0,0,0,0,150
AMCDV9,20180523,0,0,0,.66,50
AMCDZ9,20180523,0,0,0,0,100
AMCGK8,20180523,.3,.3,.3,.3,100
AMCJX9,20180523,0,0,0,0,50
AMCLB9,20180523,0,0,0,0,150
AMCP58,20180523,0,0,0,.23,100
AMCWH8,20180523,0,0,0,0,100
AMCX88,20180523,.045,.045,.045,.045,123
AMPB97,20180523,0,0,0,.5,170
AMPBI7,20180523,0,0,0,.18,58
AMPC87,20180523,.56,.56,.56,.56,100
AMPEU7,20180523,.105,.105,.105,.105,15
AMPEV7,20180523,.1,.1,.1,.1,10
AMPFS7,20180523,.11,.11,.11,.11,400
AMPGS7,20180523,.35,.35,.35,.35,300
AMPIT7,20180523,.165,.165,.165,.165,100
AMPJ27,20180523,0,0,0,.2,170
AMPR87,20180523,.45,.45,.45,.45,200
AMPT49,20180523,.05,.05,.05,.05,30
AMPT99,20180523,0,0,0,.24,100
AMPTC9,20180523,0,0,0,.115,100
AMPUG8,20180523,.1,.1,.1,.1,100
AMPUH8,20180523,.15,.15,.15,.15,70
AMPVL9,20180523,0,0,0,.58,58
AMPVP9,20180523,.73,.73,.73,.73,69
ANNBH8,20180523,0,0,0,.4,533
ANND18,20180523,0,0,0,.69,33
ANNEN8,20180523,0,0,0,0,500
ANNEO8,20180523,.73,.73,.73,.73,29
ANNFR8,20180523,0,0,0,.025,33
ANZDP8,20180523,0,0,0,.29,90
ANZDQ8,20180523,0,0,0,2.35,40
ANZDY8,20180523,.07,.07,.07,.07,60
ANZE68,20180523,1.39,1.39,1.39,1.39,50
ANZI47,20180523,0,0,0,.285,185
ANZIW7,20180523,0,0,0,.22,20
ANZKC8,20180523,.6,.6,.57,.57,90
ANZL87,20180523,0,0,0,3.86,120
ANZLX7,20180523,0,0,0,.73,167
ANZLZ7,20180523,0,0,0,1.5,70
ANZM39,20180523,.61,.61,.61,.61,10
ANZMJ8,20180523,.095,.095,.095,.095,268
ANZNP8,20180523,.46,.46,.44,.44,85
ANZNQ8,20180523,0,0,0,.57,100
ANZQM8,20180523,.75,.75,.75,.75,70
ANZQO7,20180523,0,0,0,.125,35
ANZQP7,20180523,0,0,0,.58,68
ANZQP8,20180523,0,0,0,.44,20
ANZQQ7,20180523,.36,.37,.36,.37,20
ANZQR7,20180523,.23,.23,.23,.23,113
ANZQR8,20180523,0,0,0,.59,40
ANZQS7,20180523,.84,.84,.84,.84,113
ANZQT7,20180523,0,0,0,.08,120
ANZQT8,20180523,0,0,0,0,127
ANZS18,20180523,.77,.88,.77,.88,290
ANZT39,20180523,0,0,0,.145,13
ANZTD7,20180523,1.985,1.985,1.985,1.985,15
ANZTF7,20180523,1.045,1.045,1.045,1.045,220
ANZTL8,20180523,.215,.215,.215,.215,35
ANZTN7,20180523,0,0,0,.61,35
ANZTU7,20180523,0,0,0,4.1,120
ANZU19,20180523,.29,.29,.29,.29,35
ANZUF9,20180523,.09,.09,.09,.09,30
ANZUG9,20180523,.8,.8,.8,.8,70
ANZWX9,20180523,0,0,0,.09,150
ANZX89,20180523,0,0,0,0,258
ANZXC9,20180523,0,0,0,1.155,30
ANZXS9,20180523,0,0,0,.45,68
ANZY27,20180523,0,0,0,6.29,258
ANZYR7,20180523,.61,.61,.61,.61,33
ANZZL8,20180523,.5,.5,.5,.5,50
