AGLCY8,20180329,.23,.29,.23,.29,96
AGLD98,20180329,.12,.12,.12,.12,433
AGLDM8,20180329,.32,.32,.32,.32,2
AGLDP8,20180329,.045,.045,.045,.045,85
AGLEP8,20180329,.08,.08,.08,.08,400
AGLES8,20180329,.52,.52,.47,.49,280
AGLJ38,20180329,.05,.05,.05,.05,67
AGLMQ8,20180329,.24,.28,.24,.28,2
AGLP58,20180329,.53,.53,.53,.53,15
AGLQJ8,20180329,.26,.26,.26,.26,25
AGLQS8,20180329,.175,.175,.175,.175,67
AGLRO8,20180329,2.75,2.75,2.745,2.745,45
AGLSW7,20180329,.45,.45,.45,.45,500
AGLVG7,20180329,.35,.35,.35,.35,80
AGLWJ9,20180329,.685,.685,.685,.685,240
AMCI69,20180329,0,0,0,0,50
AMCN68,20180329,.375,.375,.365,.365,250
AMCUX8,20180329,.19,.19,.19,.19,6
AMCV48,20180329,.095,.12,.09,.12,137
AMCW18,20180329,0,0,0,.28,50
AMCYZ7,20180329,.13,.13,.13,.13,210
AMPCQ7,20180329,.02,.02,.02,.02,148
AMPM59,20180329,.035,.035,.035,.035,40
AMPM79,20180329,.065,.065,.065,.065,85
AMPP29,20180329,.165,.165,.165,.165,80
AMPTK9,20180329,.12,.12,.12,.12,30
AMPU49,20180329,.435,.435,.435,.435,22
AMPUU9,20180329,.01,.01,.01,.01,187
AMPV69,20180329,.075,.075,.065,.065,175
ANNYS7,20180329,.18,.18,.18,.18,15
ANNZC7,20180329,.31,.38,.31,.38,60
ANZBY7,20180329,0,0,0,.14,750
ANZCI8,20180329,1.9,1.9,1.9,1.9,5
ANZDR9,20180329,0,0,0,1.15,70
ANZDY8,20180329,0,0,0,0,37
ANZE18,20180329,1,1,1,1,5
ANZEG9,20180329,0,0,0,0,100
ANZG48,20180329,0,0,0,0,20
ANZGO9,20180329,0,0,0,.08,500
ANZGR8,20180329,4,4,4,4,5
ANZI57,20180329,0,0,0,.94,900
ANZIT7,20180329,.15,.16,.1,.1,297
ANZIX7,20180329,.135,.135,.135,.135,20
ANZIY9,20180329,0,0,0,0,750
ANZKC8,20180329,.4,.4,.38,.38,60
ANZM39,20180329,0,0,0,1,20
ANZM59,20180329,0,0,0,1.51,20
ANZMA9,20180329,0,0,0,.59,100
ANZMB7,20180329,.95,.95,.92,.92,110
ANZMB9,20180329,.36,.55,.36,.55,385
ANZMJ8,20180329,.13,.13,.12,.12,59
ANZMK8,20180329,0,0,0,2.7,300
ANZMK9,20180329,.035,.035,.035,.035,30
ANZMM9,20180329,.075,.075,.05,.05,165
ANZMN9,20180329,1.6,1.6,1.6,1.6,4
ANZN39,20180329,.38,.38,.215,.23,1299
ANZN49,20180329,.57,.65,.57,.65,420
ANZN59,20180329,.03,.03,.02,.02,48
ANZNK9,20180329,.2,.2,.105,.11,1669
ANZNP8,20180329,0,0,0,.38,90
ANZP49,20180329,.985,.985,.74,.74,80
ANZP59,20180329,.29,.34,.29,.34,190
ANZP89,20180329,0,0,0,27.2,7500
ANZQK7,20180329,0,0,0,0,150
ANZQM7,20180329,.59,.6,.59,.6,285
ANZQO7,20180329,.88,.88,.88,.88,10
ANZQO8,20180329,.55,.55,.5,.5,70
ANZQP7,20180329,.55,.55,.55,.55,10
ANZQQ7,20180329,0,0,0,1.31,300
ANZQS7,20180329,2.305,2.305,2.305,2.305,1
ANZRP8,20180329,1.7,1.7,1.7,1.7,200
ANZRU9,20180329,.19,.19,.19,.19,275
ANZRV8,20180329,0,0,0,1.32,20
ANZS18,20180329,.45,.45,.31,.32,108
ANZS19,20180329,.23,.3,.23,.3,64
ANZS29,20180329,0,0,0,2.05,17
ANZS39,20180329,.365,.54,.365,.54,770
ANZS49,20180329,0,0,0,.32,50
ANZS69,20180329,0,0,0,.17,67
ANZT28,20180329,.7,.7,.7,.7,200
ANZT48,20180329,.035,.035,.035,.035,1000
ANZT88,20180329,0,0,0,.31,50
ANZTE7,20180329,0,0,0,.67,500
ANZTF8,20180329,1.5,1.5,1.5,1.5,6
ANZTH7,20180329,0,0,0,.3,70
ANZTL8,20180329,1.32,1.34,1.32,1.34,14
ANZTM8,20180329,0,0,0,3.45,90
ANZTN7,20180329,.31,.31,.31,.31,40
ANZTO7,20180329,1.7,1.7,1.7,1.7,1
ANZTP7,20180329,.06,.06,.06,.06,5
ANZU58,20180329,.09,.105,.09,.1,1000
ANZUI9,20180329,0,0,0,.115,37
ANZVT7,20180329,0,0,0,.08,17
ANZWC8,20180329,.28,.29,.28,.29,25
ANZWP9,20180329,0,0,0,.28,200
ANZWQ9,20180329,.69,.69,.6,.6,70
ANZWW9,20180329,1.12,1.12,1.12,1.12,25
ANZWX8,20180329,0,0,0,0,50
ANZWX9,20180329,.24,.24,.24,.24,20
ANZXP9,20180329,0,0,0,.26,900
ANZXR9,20180329,.72,.72,.72,.72,54
ANZXS9,20180329,.36,.36,.36,.36,6
ANZY19,20180329,1.55,1.55,1.55,1.55,50
ANZYH7,20180329,.3,.3,.3,.3,147
ANZYJ7,20180329,.1,.1,.1,.1,10
ANZYO8,20180329,0,0,0,5.14,150
ANZYW8,20180329,1.5,1.5,1.5,1.5,4
ANZZ57,20180329,.33,.33,.33,.33,75
ANZZC8,20180329,.49,.49,.48,.48,50
ANZZL8,20180329,0,0,0,.7,750
ASXBJ9,20180329,.53,.53,.53,.53,21
ASXLD9,20180329,.1,.1,.1,.1,20
ASXN39,20180329,1.08,1.08,1.08,1.08,7
ASXN69,20180329,.98,.98,.98,.98,125
ASXN89,20180329,.58,.58,.58,.58,125
ASXW29,20180329,1.24,1.24,1.24,1.24,300
AWCBG9,20180329,.075,.075,.075,.075,500
AWCFM8,20180329,.12,.12,.12,.12,100
AWCFW9,20180329,.035,.035,.035,.035,440
AZJV37,20180329,.05,.05,.05,.05,50
BENLN8,20180329,0,0,0,1.015,100
BENLY8,20180329,.395,.395,.395,.395,15
BENM78,20180329,.3,.3,.3,.3,30
BENSE8,20180329,0,0,0,0,50
BENSI8,20180329,0,0,0,0,100
BENSL8,20180329,0,0,0,.635,50
BENSZ8,20180329,0,0,0,0,100
BENTE8,20180329,1.2,1.2,1.2,1.2,12
BENU18,20180329,0,0,0,.24,50
BENU98,20180329,.12,.13,.11,.12,267
BENVG8,20180329,.18,.18,.18,.18,30
BENVL8,20180329,.15,.15,.15,.15,53
BENWZ8,20180329,.75,.75,.75,.75,20
BHPBI8,20180329,0,0,0,2.33,50
BHPBM8,20180329,.14,.14,.14,.14,24
BHPBR8,20180329,.7,.7,.7,.7,5
BHPC48,20180329,3.29,3.29,3.29,3.29,100
BHPCR8,20180329,.435,.47,.435,.47,250
BHPCS8,20180329,.7,.7,.62,.62,930
BHPCT8,20180329,0,0,0,.66,35
BHPCU8,20180329,.44,.44,.435,.435,81
BHPCV8,20180329,1.15,1.165,1.15,1.165,130
BHPCW8,20180329,.945,.945,.9,.9,515
BHPCX8,20180329,.56,.68,.56,.65,363
BHPCZ8,20180329,.16,.16,.16,.16,10
BHPD28,20180329,.28,.34,.28,.34,205
BHPD58,20180329,.19,.19,.15,.16,213
BHPD68,20180329,1.89,1.89,1.89,1.89,35
BHPD78,20180329,.3,.3,.26,.26,359
BHPD88,20180329,0,0,0,1.09,9
BHPDQ8,20180329,.24,.24,.23,.235,150
BHPDU8,20180329,.08,.08,.08,.08,120
BHPDV8,20180329,0,0,0,0,500
BHPE88,20180329,7.15,7.15,7.15,7.15,9
BHPEL8,20180329,.07,.07,.055,.055,33
BHPEU8,20180329,.38,.46,.38,.46,150
BHPG78,20180329,.18,.26,.18,.26,251
BHPGP8,20180329,.105,.12,.105,.12,260
BHPIL8,20180329,1.43,1.43,1.43,1.43,100
BHPIN7,20180329,.9,.9,.9,.9,10
BHPIN9,20180329,2.7,2.7,2.7,2.7,100
BHPIO7,20180329,.64,.64,.64,.64,100
BHPIO9,20180329,0,0,0,2.25,500
BHPIP9,20180329,0,0,0,2.27,500
BHPIQ8,20180329,.11,.11,.1,.1,813
BHPIV7,20180329,.62,.62,.62,.62,20
BHPIW7,20180329,.82,.86,.82,.86,30
BHPJ17,20180329,0,0,0,1.1,50
BHPJ88,20180329,.105,.11,.1,.105,1000
BHPJ98,20180329,.055,.055,.055,.055,170
BHPJA7,20180329,0,0,0,3.225,75
BHPJA8,20180329,2.8,2.8,2.8,2.8,300
BHPJF7,20180329,.425,.5,.425,.49,178
BHPK77,20180329,1.85,1.85,1.83,1.85,80
BHPK97,20180329,0,0,0,3,25
BHPKB8,20180329,.41,.41,.36,.36,64
BHPKD7,20180329,0,0,0,1.795,25
BHPKD8,20180329,.145,.145,.11,.11,213
BHPKH7,20180329,1.15,1.15,1.15,1.15,200
BHPKH9,20180329,.915,.915,.915,.915,97
BHPKL7,20180329,.8,.8,.8,.8,5
BHPKR8,20180329,0,0,0,2.4,1500
BHPKU7,20180329,.43,.43,.43,.43,10
BHPKU8,20180329,.035,.04,.03,.03,652
BHPL18,20180329,.38,.38,.34,.34,106
BHPL29,20180329,0,0,0,0,75
BHPL39,20180329,.53,.53,.53,.53,50
BHPLA8,20180329,.18,.18,.18,.18,30
BHPLG9,20180329,1.79,1.79,1.79,1.79,22
BHPME8,20180329,.225,.225,.225,.225,115
BHPMG8,20180329,.055,.055,.055,.055,33
BHPMN8,20180329,.25,.25,.25,.25,10
BHPMQ9,20180329,2.98,2.98,2.98,2.98,406
BHPN49,20180329,5.69,5.69,5.69,5.69,6
BHPNK8,20180329,.43,.43,.43,.43,10
BHPQ38,20180329,.32,.34,.32,.34,70
BHPQD7,20180329,2.39,2.39,2.39,2.39,4
BHPQH7,20180329,0,0,0,0,740
BHPQQ7,20180329,3.165,3.165,3.165,3.165,200
BHPRF9,20180329,1.6,1.61,1.6,1.61,50
BHPRO7,20180329,.62,.62,.62,.62,9
BHPTE8,20180329,6.63,6.63,6.63,6.63,20
BHPTL8,20180329,0,0,0,1.045,430
BHPTQ8,20180329,.72,.725,.71,.725,47
BHPTZ8,20180329,1,1.03,1,1.03,82
BHPUR8,20180329,.775,.775,.775,.775,10
BHPUS8,20180329,1.75,1.75,1.75,1.75,30
BHPUT8,20180329,1.15,1.15,1.15,1.15,50
BHPUV8,20180329,.865,.865,.865,.865,110
BHPUW8,20180329,.25,.25,.25,.25,150
BHPUW9,20180329,.32,.35,.32,.35,100
BHPUY8,20180329,.43,.445,.43,.445,260
BHPUZ9,20180329,.17,.17,.17,.17,65
BHPV18,20180329,1.03,1.04,1.02,1.02,49
BHPV29,20180329,.1,.1,.1,.1,30
BHPV38,20180329,.59,.6,.57,.57,415
BHPV58,20180329,.15,.15,.15,.15,11
BHPVB8,20180329,1.14,1.14,1.14,1.14,460
BHPVD8,20180329,.74,.74,.735,.735,181
BHPVE8,20180329,2.41,2.41,2.41,2.41,30
