AGLIK7,20180726,.14,.14,.14,.14,5
AGLIS7,20180726,.4,.4,.4,.4,40
AGLJH8,20180726,1.43,1.43,1.43,1.43,10
AGLJL8,20180726,.51,.51,.51,.51,230
AGLJU8,20180726,.03,.03,.03,.03,110
AGLJV8,20180726,.13,.13,.06,.06,612
AGLLX8,20180726,.1,.1,.1,.1,100
AGLP88,20180726,.585,.62,.585,.62,10
AGLP98,20180726,.28,.28,.28,.28,32
AGLPM8,20180726,.3,.3,.3,.3,203
AGLPW8,20180726,.845,.845,.845,.845,40
AGLQ58,20180726,.165,.17,.15,.17,421
AGLQ78,20180726,.46,.46,.4,.41,48
AGLQV8,20180726,.445,.445,.445,.445,20
AGLSB7,20180726,.79,.82,.79,.82,30
AGLSK8,20180726,2.03,2.03,2.03,2.03,100
AGLSQ8,20180726,0,0,0,.22,50
AGLSS8,20180726,0,0,0,0,140
AGLSU8,20180726,2.14,2.14,2.14,2.14,100
AGLT18,20180726,.3,.3,.3,.3,1
AGLU38,20180726,.32,.32,.32,.32,4770
AGLVS8,20180726,.24,.24,.24,.24,45
AGLWC8,20180726,0,0,0,0,130
AGLWY8,20180726,0,0,0,.33,80
AGLX58,20180726,0,0,0,.36,50
AGLZL8,20180726,.305,.305,.305,.305,20
AGLZR7,20180726,.105,.105,.105,.105,35
AGLZT7,20180726,.24,.24,.24,.24,20
AGLZW7,20180726,.985,.985,.985,.985,100
AMCBF9,20180726,.03,.03,.03,.03,1900
AMCBO9,20180726,0,0,0,.85,160
AMCBY9,20180726,.295,.36,.295,.36,2590
AMCC39,20180726,.45,.45,.44,.44,641
AMCEU9,20180726,.42,.42,.42,.42,160
AMCEV9,20180726,.365,.365,.365,.365,10
AMCF29,20180726,.095,.095,.095,.095,10
AMCF39,20180726,.27,.27,.27,.27,60
AMCF49,20180726,.415,.415,.415,.415,10
AMCF59,20180726,0,0,0,.33,243
AMCF79,20180726,.44,.575,.44,.575,331
AMCF99,20180726,0,0,0,.15,3250
AMCGN8,20180726,.23,.23,.23,.23,35
AMCI39,20180726,.21,.21,.21,.21,230
AMCKI9,20180726,1.07,1.07,1.07,1.07,159
AMCKL9,20180726,.27,.285,.27,.285,381
AMCLB9,20180726,0,0,0,.575,100
AMCLD9,20180726,.585,.59,.585,.59,190
AMCLF9,20180726,.185,.185,.185,.185,20
AMCLK9,20180726,0,0,0,0,110
AMCP59,20180726,0,0,0,0,110
AMCQN9,20180726,1.065,1.065,1.065,1.065,7
AMCTD8,20180726,.43,.43,.43,.43,45
AMPBI7,20180726,0,0,0,.18,1000
AMPF97,20180726,.49,.49,.49,.49,50
AMPGN7,20180726,.3,.3,.3,.3,300
AMPIJ7,20180726,.09,.1,.09,.09,13300
AMPIK7,20180726,.04,.04,.04,.04,500
AMPIN7,20180726,.365,.365,.365,.365,60
AMPIR7,20180726,.26,.26,.26,.26,15
AMPIX7,20180726,.38,.38,.38,.38,29
AMPJI7,20180726,.015,.015,.015,.015,1100
AMPJK7,20180726,.18,.18,.17,.17,244
AMPKB7,20180726,0,0,0,.21,850
AMPKJ7,20180726,.11,.11,.11,.11,100
AMPKL7,20180726,.135,.135,.135,.135,30
AMPLH7,20180726,.08,.08,.08,.08,1342
AMPMC7,20180726,.19,.19,.19,.19,500
AMPML7,20180726,.07,.08,.07,.08,500
AMPMN7,20180726,.1,.1,.1,.1,10
AMPNW7,20180726,.05,.05,.05,.05,100
AMPP37,20180726,.065,.065,.065,.065,150
AMPPL7,20180726,.05,.05,.05,.05,500
AMPQO7,20180726,.51,.51,.51,.51,550
AMPT67,20180726,.08,.08,.08,.08,68
AMPT87,20180726,.04,.04,.04,.04,100
AMPT97,20180726,.235,.255,.235,.255,210
AMPTH7,20180726,.61,.61,.61,.61,136
AMPVS7,20180726,0,0,0,0,1000
AMPVU7,20180726,.305,.305,.305,.305,800
AMPW17,20180726,.62,.62,.62,.62,145
AMPWO8,20180726,.18,.18,.18,.18,100
AMPX69,20180726,2.42,2.42,2.42,2.42,16
