AGLBL9,20181030,.515,.52,.515,.52,50
AGLCG9,20181030,.39,.39,.38,.38,50
AGLEK9,20181030,.54,.54,.54,.54,22
AGLLE8,20181030,0,0,0,0,12
AGLLZ8,20181030,0,0,0,.825,12
AGLUA7,20181030,0,0,0,1.44,12
AGLVF8,20181030,.12,.12,.12,.12,15
AGLVG8,20181030,0,0,0,1.07,12
AGLVQ8,20181030,0,0,0,.34,12
AGLVR8,20181030,.255,.255,.255,.255,15
AGLVW8,20181030,0,0,0,1.65,12
AGLWG8,20181030,.285,.285,.285,.285,40
AGLXH8,20181030,.33,.33,.33,.33,10
AMCNV9,20181030,.085,.085,.085,.085,30
AMCNW9,20181030,.1,.1,.1,.1,75
AMCR99,20181030,.53,.53,.53,.53,10
AMCUD9,20181030,.095,.095,.095,.095,200
AMCY58,20181030,.05,.05,.05,.05,50
AMCYW8,20181030,.25,.25,.25,.25,35
AMPEN8,20181030,.12,.12,.12,.12,100
AMPFQ8,20181030,0,0,0,0,25
AMPJG8,20181030,.165,.165,.165,.165,200
AMPJI8,20181030,.19,.19,.19,.19,200
AMPLG8,20181030,.26,.26,.26,.26,200
AMPLR8,20181030,.16,.16,.16,.16,50
AMPMD8,20181030,.275,.275,.275,.275,41
AMPMT7,20181030,0,0,0,.79,25
AMPQ48,20181030,.55,.55,.55,.55,5
AMPSC7,20181030,.7,.7,.7,.7,50
AMPTS9,20181030,.02,.02,.02,.02,540
AMPWI7,20181030,.03,.03,.03,.03,300
AMPWM7,20181030,.05,.05,.05,.05,240
AMPYR7,20181030,.03,.03,.03,.03,683
ANNLB8,20181030,.15,.19,.15,.19,115
ANNSQ8,20181030,.35,.35,.35,.35,1
ANNXH8,20181030,.59,.59,.59,.59,150
ANZ1V9,20181030,0,0,0,0,100
ANZ1X7,20181030,.44,.44,.44,.44,250
ANZ1X9,20181030,.96,.96,.96,.96,40
ANZ2K7,20181030,.3,.3,.3,.3,100
ANZ2U9,20181030,.67,.67,.67,.67,5
ANZ7Q7,20181030,.07,.07,.07,.07,250
ANZ9H9,20181030,.03,.03,.03,.03,27
ANZ9U8,20181030,0,0,0,0,100
ANZCK9,20181030,.31,.31,.31,.31,40
ANZCL8,20181030,0,0,0,.35,100
ANZE18,20181030,.76,.76,.76,.76,10
ANZFT8,20181030,.61,.61,.61,.61,15
ANZFY8,20181030,0,0,0,1.6,100
ANZG57,20181030,.7,.7,.7,.7,2
ANZJ17,20181030,7.21,7.21,7.21,7.21,7
ANZJY7,20181030,.29,.29,.29,.29,16
ANZL68,20181030,.405,.405,.405,.405,100
ANZLR8,20181030,25.415,25.415,25.415,25.415,763
ANZM48,20181030,.11,.2,.11,.2,740
ANZMB7,20181030,.085,.085,.085,.085,40
ANZML8,20181030,.13,.13,.12,.12,130
ANZMM8,20181030,.46,.46,.41,.43,328
ANZMN8,20181030,.35,.35,.35,.35,31
ANZMO7,20181030,1.99,1.99,1.96,1.96,114
ANZMQ8,20181030,.8,.8,.8,.8,50
ANZMR8,20181030,.26,.295,.215,.215,287
