AGLB19,20181127,0,0,0,.945,29
AGLB39,20181127,.27,.27,.27,.27,194
AGLCW9,20181127,2.81,2.81,2.81,2.81,13
AGLCX9,20181127,0,0,0,0,50
AGLDY9,20181127,0,0,0,0,93
AGLDZ9,20181127,0,0,0,.75,186
AGLF39,20181127,0,0,0,.145,30
AGLG59,20181127,.35,.35,.35,.35,2110
AGLGU9,20181127,.4,.4,.4,.4,40
AGLKS8,20181127,.13,.15,.13,.15,145
AGLLE8,20181127,0,0,0,.33,30
AGLLJ8,20181127,0,0,0,.23,143
AGLLK8,20181127,0,0,0,.82,186
AGLLM8,20181127,.765,.765,.765,.765,30
AGLMQ8,20181127,0,0,0,.165,144
AGLPM9,20181127,.16,.16,.16,.16,78
AGLQ19,20181127,1.16,1.16,1.16,1.16,30
AGLQA9,20181127,0,0,0,.415,30
AGLVF8,20181127,.115,.115,.115,.115,10
AGLVG8,20181127,.245,.305,.245,.305,51
AGLVW8,20181127,0,0,0,.94,29
AGLX57,20181127,.38,.38,.38,.38,12
AGLXI8,20181127,.25,.25,.25,.25,50
AGLZW8,20181127,.195,.195,.195,.195,100
AGLZY8,20181127,.6,.6,.6,.6,50
AMCIX9,20181127,0,0,0,.36,100
AMCN79,20181127,0,0,0,.395,500
AMCP68,20181127,0,0,0,.185,350
AMCP78,20181127,.24,.24,.24,.24,100
AMCRH9,20181127,0,0,0,0,500
AMCTS9,20181127,0,0,0,0,500
AMCUQ9,20181127,0,0,0,.26,350
AMCW89,20181127,.03,.03,.03,.03,200
AMCWK9,20181127,0,0,0,0,500
AMCYX8,20181127,.165,.165,.165,.165,120
AMPF38,20181127,1.2,1.2,1.2,1.2,66
AMPFJ8,20181127,.105,.105,.105,.105,23500
AMPKM7,20181127,.01,.01,.01,.01,100
AMPTL7,20181127,1.18,1.18,1.18,1.18,66
AMPTU7,20181127,.07,.07,.065,.065,1500
AMPYS7,20181127,.29,.29,.29,.29,100
AMPZ17,20181127,.05,.05,.05,.05,300
ANNLC8,20181127,0,0,0,1.28,500
ANNLM8,20181127,1.94,1.94,1.94,1.94,20
ANNLO8,20181127,.66,.66,.66,.66,300
ANNNK8,20181127,.16,.17,.16,.17,45
ANNS58,20181127,.225,.225,.225,.225,58
ANNSE8,20181127,0,0,0,0,500
ANNSF8,20181127,.79,.79,.79,.79,300
ANZ7Z9,20181127,0,0,0,0,20
ANZ9G9,20181127,0,0,0,2.74,50
ANZ9J9,20181127,0,0,0,2,35
ANZ9M9,20181127,0,0,0,5.05,33
ANZB38,20181127,0,0,0,.35,500
ANZC48,20181127,1.15,1.15,1.145,1.145,60
ANZCL9,20181127,1.12,1.12,1.03,1.03,10
ANZCR9,20181127,0,0,0,3.8,33
ANZCV9,20181127,4.05,4.05,4.05,4.05,20
ANZD69,20181127,.38,.38,.38,.38,15
ANZD99,20181127,.5,.5,.5,.5,21
ANZDR8,20181127,0,0,0,.14,320
ANZDT8,20181127,.19,.19,.19,.19,111
ANZDU8,20181127,1,1,1,1,5
ANZDW8,20181127,0,0,0,1.93,50
ANZEU9,20181127,.52,.52,.52,.52,10
ANZF19,20181127,.335,.335,.335,.335,20
ANZFT8,20181127,0,0,0,1.5,59
ANZG38,20181127,0,0,0,.18,250
