AGLCV8,20180109,1.635,1.635,1.635,1.635,100
AGLD38,20180109,.41,.41,.41,.41,2
AGLD68,20180109,1.305,1.305,1.305,1.305,100
AGLIT7,20180109,.92,.92,.92,.92,40
AGLIV8,20180109,.34,.34,.34,.34,30
AGLT97,20180109,1.3,1.3,1.3,1.3,5
AGLUC7,20180109,0,0,0,.2,100
AGLUL7,20180109,.22,.22,.22,.22,100
AGLUM7,20180109,0,0,0,.4,100
AGLUT7,20180109,.035,.035,.035,.035,52
AGLW89,20180109,0,0,0,.83,300
AGLXD7,20180109,0,0,0,.805,100
AGLXQ7,20180109,0,0,0,.315,300
AGLXS7,20180109,0,0,0,.515,100
AGLY27,20180109,.35,.35,.35,.35,32
AMCFS8,20180109,0,0,0,.27,200
AMCPX8,20180109,.045,.045,.045,.045,50
AMCQK8,20180109,.135,.135,.135,.135,3
AMCRX8,20180109,.175,.175,.175,.175,20
AMCSI7,20180109,0,0,0,.22,200
AMCSK7,20180109,0,0,0,.5,200
AMCSP7,20180109,0,0,0,.28,200
AMPGV9,20180109,.04,.04,.04,.04,200
AMPI59,20180109,.11,.11,.105,.105,80
AMPLY7,20180109,0,0,0,.28,120
AMPPT9,20180109,0,0,0,.22,120
AMPQQ8,20180109,.425,.425,.425,.425,10
AMPR49,20180109,0,0,0,.25,100
AMPSQ9,20180109,0,0,0,.54,100
AMPUF9,20180109,0,0,0,0,1000
AMPUU9,20180109,0,0,0,0,1000
AMPZ39,20180109,0,0,0,0,100
ANNUE7,20180109,.305,.305,.3,.3,70
ANZCK7,20180109,.68,.68,.68,.68,80
ANZCL7,20180109,.14,.14,.14,.14,800
ANZDZ9,20180109,.41,.41,.41,.41,88
ANZE79,20180109,.205,.205,.205,.205,106
ANZEG8,20180109,3.045,3.045,3.045,3.045,50
ANZIX7,20180109,0,0,0,.59,20
ANZKW8,20180109,.14,.14,.14,.14,80
ANZL58,20180109,1.21,1.21,1.21,1.21,2
ANZL78,20180109,.5,.5,.5,.5,7
ANZL98,20180109,1.8,1.8,1.8,1.8,10
ANZLB8,20180109,.28,.28,.265,.28,72
ANZMB8,20180109,0,0,0,.37,10
ANZMN9,20180109,.535,.535,.535,.535,2
ANZMV7,20180109,1.08,1.08,1.08,1.08,20
ANZN49,20180109,.27,.27,.27,.27,150
ANZR68,20180109,0,0,0,.325,3
ANZRQ7,20180109,.09,.09,.09,.09,15
ANZSD9,20180109,2.7,2.7,2.7,2.7,100
ANZTC7,20180109,.225,.225,.225,.225,320
ANZTR7,20180109,.2,.2,.2,.2,20
ANZTT8,20180109,.74,.74,.74,.74,460
ANZUN9,20180109,1.28,1.28,1.28,1.28,20
ANZVD8,20180109,.045,.045,.045,.045,100
ANZVN8,20180109,.49,.49,.49,.49,20
ANZY68,20180109,.73,.73,.73,.73,25
ANZZH7,20180109,.29,.3,.27,.27,425
ANZZI7,20180109,.24,.26,.23,.26,155
ANZZS7,20180109,.53,.58,.53,.58,1000
ANZZU7,20180109,.03,.03,.03,.03,20
ANZZV7,20180109,.025,.025,.025,.025,141
ANZZX7,20180109,.64,.64,.64,.64,110
ASXDX9,20180109,.125,.125,.12,.12,60
ASXTZ8,20180109,.665,.665,.665,.665,10
AWCMF8,20180109,.13,.13,.13,.13,180
AWCSD8,20180109,.14,.14,.14,.14,350
AWCYM8,20180109,0,0,0,.08,200
AZJMD7,20180109,.155,.155,.155,.155,150
