AGLD98,20180223,.24,.24,.24,.24,133
AGLEM8,20180223,.85,.85,.85,.85,20
AGLF98,20180223,.295,.295,.295,.295,9
AGLFG8,20180223,.12,.12,.12,.12,280
AGLG18,20180223,0,0,0,0,400
AGLI97,20180223,.125,.15,.125,.14,458
AGLIN7,20180223,0,0,0,0,400
AGLMX8,20180223,0,0,0,0,55
AGLN28,20180223,0,0,0,.21,55
AGLQB9,20180223,.08,.08,.08,.08,20
AGLQD9,20180223,.285,.3,.285,.3,45
AGLQI9,20180223,.26,.26,.26,.26,30
AGLS87,20180223,.38,.43,.38,.43,25
AGLVE7,20180223,.14,.14,.14,.14,146
AGLWA7,20180223,0,0,0,.04,80
AGLWH9,20180223,1.175,1.195,1.175,1.195,200
AMCBH9,20180223,.69,.69,.69,.69,50
AMCBK9,20180223,.36,.36,.36,.36,70
AMCDU9,20180223,.39,.39,.39,.39,200
AMCDV9,20180223,.45,.45,.45,.45,120
AMCMT8,20180223,.195,.195,.195,.195,27
AMCMW8,20180223,0,0,0,1.06,200
AMCSI7,20180223,.275,.275,.275,.275,10
AMCSJ7,20180223,.055,.055,.055,.055,222
AMCTE8,20180223,0,0,0,0,200
AMCUX8,20180223,.21,.21,.21,.21,160
AMCV48,20180223,.13,.13,.13,.13,17
AMCW68,20180223,.115,.115,.115,.115,25
AMCW78,20180223,.47,.47,.47,.47,100
AMCWA8,20180223,.05,.05,.05,.05,32
AMCWU8,20180223,.06,.06,.06,.06,100
AMPBK7,20180223,0,0,0,0,350
AMPS89,20180223,0,0,0,0,350
AMPUU9,20180223,.04,.04,.04,.04,100
AMPV69,20180223,.05,.05,.05,.05,203
AMPV79,20180223,.12,.13,.12,.13,150
AMPV89,20180223,.13,.13,.12,.12,90
ANNB58,20180223,.23,.23,.23,.23,25
ANNXW7,20180223,.695,.695,.695,.695,30
ANNY17,20180223,.02,.02,.02,.02,30
ANNYA7,20180223,.14,.14,.14,.14,56
ANNZC7,20180223,.62,.62,.62,.62,68
ANZBR7,20180223,.12,.15,.12,.15,82
ANZE79,20180223,.22,.22,.205,.205,400
ANZFV8,20180223,.13,.13,.09,.09,83
ANZG18,20180223,4.2,4.2,3.9,3.9,10
ANZIX7,20180223,.33,.33,.33,.33,30
ANZKI8,20180223,.33,.33,.33,.33,40
ANZL17,20180223,1.06,1.06,1.06,1.06,40
ANZM17,20180223,.21,.21,.21,.21,50
ANZMK8,20180223,1.66,1.66,1.66,1.66,12
ANZMZ8,20180223,.27,.27,.27,.27,150
ANZN39,20180223,1.41,1.41,1.41,1.41,40
ANZN49,20180223,0,0,0,.57,3
ANZN59,20180223,.38,.5,.38,.46,133
ANZN69,20180223,1.06,1.06,1.06,1.06,18
ANZNL9,20180223,.53,.53,.53,.53,60
ANZNZ9,20180223,.275,.275,.275,.275,22
ANZP59,20180223,0,0,0,.27,3
ANZQR7,20180223,.88,.88,.88,.88,150
ANZQY8,20180223,.06,.06,.06,.06,315
ANZQZ8,20180223,1.62,1.62,1.62,1.62,10
ANZR38,20180223,.225,.295,.22,.295,813
ANZR58,20180223,.79,.82,.79,.82,54
ANZR68,20180223,.31,.34,.31,.34,214
ANZR88,20180223,.15,.15,.11,.11,200
ANZRF8,20180223,.06,.06,.06,.06,200
ANZRP9,20180223,0,0,0,.44,150
ANZS47,20180223,0,0,0,.49,150
ANZSK9,20180223,.09,.09,.09,.09,100
ANZTH7,20180223,0,0,0,.38,34
ANZTR7,20180223,.105,.105,.105,.105,10
ANZVN8,20180223,.11,.155,.11,.155,759
ANZVO8,20180223,1.15,1.15,1.15,1.15,50
ANZX39,20180223,.26,.26,.26,.26,30
ANZX59,20180223,.115,.115,.115,.115,89
ANZXJ7,20180223,.29,.29,.29,.29,70
ANZY68,20180223,.265,.265,.26,.26,57
ANZYA8,20180223,.42,.46,.4,.46,1153
ANZZQ8,20180223,.44,.45,.44,.45,80
ASXBP9,20180223,0,0,0,0,400
ASXC49,20180223,0,0,0,0,400
ASXDX8,20180223,.415,.415,.415,.415,1
ASXJ79,20180223,15.1,15.1,15.1,15.1,20
ASXL59,20180223,1.74,1.74,1.74,1.74,8
