AGLB18,20180910,.11,.11,.11,.11,200
AGLB28,20180910,.84,.84,.84,.84,10
AGLGS8,20180910,.025,.025,.025,.025,150
AGLGY8,20180910,.26,.26,.26,.26,50
AGLR48,20180910,.45,.45,.45,.45,150
AGLTO8,20180910,.06,.06,.06,.06,10
AGLTV8,20180910,.69,.69,.69,.69,10
AGLUD8,20180910,.73,.73,.73,.73,50
AGLVE8,20180910,.86,.86,.86,.86,200
AGLVJ8,20180910,.15,.15,.15,.15,10
AGLZW7,20180910,1.7,1.7,1.7,1.7,13
AGLZY7,20180910,.25,.25,.25,.25,15
AMCGX9,20180910,.32,.32,.32,.32,17
AMCKK9,20180910,.29,.29,.29,.29,30
AMCN79,20180910,.4,.4,.395,.395,600
AMCT78,20180910,.105,.105,.105,.105,22
AMCTA8,20180910,.11,.11,.11,.11,25
AMCW39,20180910,0,0,0,0,40
AMCY98,20180910,0,0,0,.245,30
AMPIX7,20180910,0,0,0,.38,90
AMPLI7,20180910,0,0,0,.225,90
AMPMQ7,20180910,.125,.125,.125,.125,54
AMPPM7,20180910,.34,.34,.34,.34,20
AMPPQ7,20180910,.275,.275,.275,.275,750
AMPR47,20180910,.04,.04,.04,.04,1000
AMPR67,20180910,.17,.17,.17,.17,150
AMPUB7,20180910,.22,.22,.22,.22,200
ANZ0X9,20180910,.14,.14,.14,.14,20
ANZ7J7,20180910,.23,.23,.23,.23,15
ANZ9G7,20180910,.17,.17,.17,.17,20
ANZCQ9,20180910,.73,.73,.71,.71,38
ANZDL9,20180910,4.36,4.36,4.36,4.36,5
ANZDR9,20180910,.15,.15,.15,.15,250
ANZDV8,20180910,0,0,0,1,30
ANZF68,20180910,0,0,0,0,350
ANZJC7,20180910,.58,.58,.58,.58,15
ANZL99,20180910,.12,.12,.12,.12,56
ANZLB9,20180910,.24,.24,.24,.24,50
ANZLK9,20180910,.37,.37,.37,.37,40
ANZLM9,20180910,.845,.845,.845,.845,2
ANZLN9,20180910,.52,.525,.52,.525,5
ANZLP9,20180910,.36,.36,.36,.36,25
ANZLR9,20180910,0,0,0,.38,50
ANZLZ9,20180910,.115,.115,.115,.115,33
ANZM69,20180910,0,0,0,1.45,30
ANZMF9,20180910,.72,.72,.72,.72,10
ANZMI7,20180910,.34,.345,.34,.345,400
ANZS57,20180910,2.5,2.5,2.5,2.5,7
ANZTO8,20180910,0,0,0,.095,40
ANZTQ8,20180910,.31,.31,.31,.31,100
ANZTU8,20180910,1.82,1.82,1.82,1.82,3
ANZUO9,20180910,0,0,0,1.54,350
ANZUP9,20180910,1.1,1.1,1.1,1.1,35
ANZUR9,20180910,.26,.26,.26,.26,290
ANZVT8,20180910,.865,.865,.865,.865,100
ANZYA9,20180910,1.72,1.72,1.72,1.72,60
ANZZB8,20180910,0,0,0,.155,40
ANZZC8,20180910,.33,.33,.31,.31,418
ANZZD8,20180910,.5,.5,.5,.5,300
ANZZH8,20180910,0,0,0,.485,50
ASX0F7,20180910,1,1,1,1,30
ASX5H7,20180910,3.32,3.32,3.32,3.32,160
ASXDU7,20180910,0,0,0,0,70
ASXPT9,20180910,.48,.48,.47,.47,70
ASXWB9,20180910,0,0,0,0,70
ASXYW9,20180910,2,2,2,2,10
ASXYZ9,20180910,2.7,2.7,2.7,2.7,5
ASXZM9,20180910,1.72,1.72,1.72,1.72,5
AWCP89,20180910,.06,.06,.06,.06,3690
AZJC98,20180910,0,0,0,.1,100
AZJJ58,20180910,0,0,0,.075,100
BENGT9,20180910,.155,.155,.155,.155,33
BENI79,20180910,.06,.06,.06,.06,100
BHP0J7,20180910,.095,.095,.09,.09,73
BHP0K9,20180910,.375,.39,.375,.39,210
BHP0V7,20180910,.75,.75,.72,.72,10
BHP0Z7,20180910,1.04,1.05,1.04,1.05,15
BHP1H7,20180910,2.7,2.7,2.7,2.7,20
BHP1Z7,20180910,.22,.22,.22,.22,53
BHP2K7,20180910,1.625,1.625,1.625,1.625,9
BHP6K7,20180910,.96,.96,.96,.96,50
BHPBX9,20180910,4.1,4.1,3.9,3.9,134
BHPBZ9,20180910,0,0,0,5.65,200
BHPC38,20180910,1.51,1.51,1.51,1.51,720
BHPC39,20180910,1.06,1.06,1.06,1.06,125
BHPC48,20180910,.32,.32,.32,.32,100
BHPC68,20180910,0,0,0,.22,50
BHPC98,20180910,0,0,0,.5,50
BHPCG7,20180910,0,0,0,.055,150
BHPCH8,20180910,1.15,1.15,1.15,1.15,10
BHPDL8,20180910,2.5,2.5,2.5,2.5,500
BHPDT8,20180910,0,0,0,1.28,100
BHPE48,20180910,2.33,2.33,2.33,2.33,150
BHPG99,20180910,.34,.34,.34,.34,50
BHPGL8,20180910,0,0,0,0,100
BHPGM9,20180910,.245,.245,.245,.245,25
BHPGO9,20180910,.45,.455,.43,.43,315
BHPGQ9,20180910,.8,.8,.8,.8,60
BHPGU9,20180910,.14,.14,.14,.14,33
BHPIL9,20180910,1.54,1.54,1.54,1.54,2
BHPIN9,20180910,.15,.15,.15,.15,100
BHPIS8,20180910,.25,.25,.25,.25,35
BHPJ47,20180910,.04,.04,.04,.04,100
BHPJ79,20180910,1.45,1.625,1.45,1.625,160
BHPJ89,20180910,.31,.31,.31,.31,55
BHPJO9,20180910,1.24,1.24,1.24,1.24,25
BHPJP9,20180910,1.02,1.02,.99,.99,24
BHPJQ9,20180910,.95,1.01,.95,1.01,83
BHPK19,20180910,1.15,1.15,1.15,1.15,20
BHPK29,20180910,.61,.61,.61,.61,33
BHPL28,20180910,.285,.285,.285,.285,16
BHPLF9,20180910,2.23,2.23,2.23,2.23,175
BHPLH8,20180910,.53,.62,.53,.57,277
BHPLH9,20180910,.89,.89,.86,.86,30
BHPLI9,20180910,2.04,2.04,2.04,2.04,10
BHPLJ9,20180910,0,0,0,1.4,125
BHPLR8,20180910,.22,.22,.22,.22,30
BHPM98,20180910,.12,.12,.12,.12,40
BHPM99,20180910,.235,.235,.235,.235,10
BHPMS8,20180910,.21,.22,.21,.22,105
BHPMU9,20180910,.105,.105,.105,.105,33
BHPNR7,20180910,0,0,0,0,90
BHPNW7,20180910,.06,.06,.06,.06,200
BHPP98,20180910,.78,.78,.78,.78,30
BHPPW9,20180910,.8,.835,.8,.835,6
BHPPX9,20180910,.7,.7,.59,.59,304
BHPR19,20180910,.12,.12,.12,.12,63
BHPR29,20180910,0,0,0,1.77,60
BHPSV8,20180910,0,0,0,.92,250
BHPSY7,20180910,.62,.62,.62,.62,10
BHPT28,20180910,.225,.225,.19,.19,120
BHPTF7,20180910,.57,.57,.57,.57,100
BHPU59,20180910,0,0,0,3.22,850
BHPU77,20180910,.08,.08,.08,.08,30
BHPU97,20180910,.11,.11,.11,.11,15
BHPUB7,20180910,.18,.18,.18,.18,20
BHPUD7,20180910,.24,.24,.24,.24,445
BHPUE8,20180910,.04,.04,.04,.04,50
BHPUF7,20180910,.205,.205,.205,.205,20
BHPUN7,20180910,.25,.25,.25,.25,50
BHPV48,20180910,0,0,0,0,90
BHPV89,20180910,0,0,0,2.365,50
BHPVB9,20180910,0,0,0,1.69,30
BHPVK9,20180910,.09,.09,.09,.09,237
BHPVL9,20180910,2.41,2.41,2.41,2.41,2
BHPVQ9,20180910,4.5,4.5,4.5,4.5,4
BHPVY9,20180910,0,0,0,.06,150
BHPWY9,20180910,0,0,0,1.21,30
BHPX37,20180910,0,0,0,.5,40
BHPXA7,20180910,.37,.41,.365,.41,310
BHPXB7,20180910,0,0,0,1.28,125
BHPXC7,20180910,1.34,1.34,1.34,1.34,30
BHPYU8,20180910,0,0,0,0,200
BHPZ27,20180910,0,0,0,0,50
BLDPQ7,20180910,.075,.075,.075,.075,1000
BLDWJ7,20180910,.195,.195,.195,.195,20
BOQFX9,20180910,.13,.13,.13,.13,1000
BOQS39,20180910,.2,.2,.2,.2,400
BOQS69,20180910,.36,.36,.36,.36,300
BOQTJ9,20180910,1.75,1.75,1.75,1.75,1
BOQUB8,20180910,.4,.4,.4,.4,200
BSL1K8,20180910,0,0,0,.82,50
BSL2F7,20180910,.295,.295,.295,.295,200
BSL3K7,20180910,.42,.42,.42,.42,150
BSLJL9,20180910,0,0,0,.27,50
BSLL49,20180910,.35,.35,.35,.35,10
BXBB88,20180910,.2,.26,.2,.26,355
BXBBL8,20180910,.85,.85,.85,.85,15
BXBBQ8,20180910,0,0,0,.06,35
BXBBV7,20180910,.17,.17,.17,.17,200
BXBDQ8,20180910,.5,.5,.5,.5,15
BXBF98,20180910,.025,.025,.025,.025,400
BXBLS7,20180910,.145,.145,.145,.145,350
BXBRR7,20180910,1.285,1.285,1.285,1.285,10
BXBSI7,20180910,.235,.235,.235,.235,50
BXBV19,20180910,.15,.15,.15,.15,35
BXBWV7,20180910,0,0,0,.285,35
BXBXV7,20180910,.43,.43,.43,.43,100
CBA2X7,20180910,.66,.66,.66,.66,30
CBAB98,20180910,1.335,1.335,1.335,1.335,1
CBABP8,20180910,.1,.1,.1,.1,80
CBACI7,20180910,0,0,0,.655,30
CBADZ9,20180910,0,0,0,3.28,15
CBAEV7,20180910,2.11,2.11,2.11,2.11,100
CBAEX7,20180910,1.6,1.6,1.6,1.6,100
CBAEZ9,20180910,.21,.22,.21,.22,2
CBAFP7,20180910,3.06,3.06,3.06,3.06,150
CBAGN7,20180910,.41,.41,.41,.41,150
CBAIK9,20180910,.68,.68,.68,.68,15
CBAKW8,20180910,0,0,0,0,25
CBAL17,20180910,.05,.05,.05,.05,60
CBAL19,20180910,8,8,8,8,150
CBAM17,20180910,.44,.44,.44,.44,20
CBAMI8,20180910,.28,.47,.28,.47,125
CBAMK8,20180910,0,0,0,.11,10
CBAML8,20180910,3.8,3.8,3.8,3.8,281
CBAMM8,20180910,0,0,0,.03,20
CBANN9,20180910,.19,.19,.19,.19,10
CBAP77,20180910,.22,.22,.22,.22,25
CBAPK9,20180910,.18,.18,.18,.18,50
CBAPQ7,20180910,1.2,1.2,1.2,1.2,10
CBAPS7,20180910,2.48,2.48,2.48,2.48,5
CBAQE7,20180910,0,0,0,.69,18
CBARN7,20180910,.17,.24,.17,.24,150
CBARO7,20180910,2.85,2.85,2.4,2.4,23
CBARW7,20180910,1.52,1.52,1.1,1.1,66
CBARX7,20180910,0,0,0,.04,60
CBATU7,20180910,0,0,0,.025,200
CBAUB7,20180910,.275,.36,.275,.36,51
CBAUH7,20180910,.07,.1,.07,.1,450
CBAVS9,20180910,.66,.88,.66,.88,15
CBAVV9,20180910,0,0,0,.95,15
CBAWM7,20180910,3.36,3.36,3.36,3.36,50
CBAWP9,20180910,0,0,0,1.17,130
