AGLCY8,20180404,.25,.29,.25,.29,40
AGLDM8,20180404,.295,.3,.26,.26,90
AGLEN8,20180404,.165,.165,.165,.165,30
AGLF58,20180404,.74,.74,.74,.74,50
AGLLM8,20180404,.66,.66,.66,.66,27
AGLQJ8,20180404,.27,.27,.27,.27,25
AGLQU8,20180404,.29,.29,.29,.29,25
AMCBG9,20180404,0,0,0,1.08,250
AMCDU9,20180404,0,0,0,.445,100
AMCDW9,20180404,0,0,0,.34,100
AMCF19,20180404,0,0,0,0,200
AMCG28,20180404,0,0,0,1.215,50
AMCT88,20180404,0,0,0,.595,250
AMCV58,20180404,0,0,0,.46,200
AMCVJ8,20180404,0,0,0,1.295,50
AMCWL8,20180404,0,0,0,1,100
AMCWO8,20180404,.18,.18,.18,.18,140
AMCWP8,20180404,0,0,0,0,200
AMCX58,20180404,.075,.075,.075,.075,50
AMCX88,20180404,.235,.235,.235,.235,23
AMCY38,20180404,.35,.35,.35,.35,250
AMCYT7,20180404,0,0,0,0,100
AMCYZ7,20180404,.1,.1,.1,.1,300
AMPBL7,20180404,.03,.03,.03,.03,100
AMPC67,20180404,.33,.33,.33,.33,22
AMPLZ7,20180404,.21,.21,.21,.21,10
AMPM49,20180404,.495,.495,.495,.495,200
AMPP39,20180404,0,0,0,.09,150
AMPTB9,20180404,0,0,0,0,1800
AMPV49,20180404,.04,.04,.04,.04,200
AMPV69,20180404,.14,.14,.14,.14,70
AMPVR9,20180404,.105,.12,.105,.115,2440
AMPW29,20180404,.075,.075,.075,.075,208
AMPW39,20180404,.09,.09,.09,.09,130
AMPW49,20180404,.155,.17,.155,.17,700
AMPW59,20180404,.03,.03,.03,.03,100
AMPWK9,20180404,0,0,0,0,150
AMPWU7,20180404,.085,.085,.085,.085,140
AMPXP9,20180404,.17,.175,.17,.175,270
AMPZL9,20180404,.16,.16,.16,.16,30
ANNZC7,20180404,.26,.27,.26,.27,17
ANZCM9,20180404,0,0,0,0,25
ANZCO8,20180404,0,0,0,0,4000
ANZCY9,20180404,0,0,0,0,250
ANZDL9,20180404,0,0,0,3.68,450
ANZDN9,20180404,0,0,0,2.255,110
ANZDP8,20180404,0,0,0,.69,55
ANZDQ9,20180404,1.34,1.34,1.34,1.34,20
ANZE29,20180404,.055,.055,.055,.055,32
ANZE78,20180404,0,0,0,.39,290
ANZEN9,20180404,.26,.26,.25,.25,500
ANZEY9,20180404,.3,.3,.3,.3,6
ANZF19,20180404,0,0,0,0,250
ANZGR8,20180404,3.4,3.42,3.4,3.42,220
ANZI47,20180404,0,0,0,0,12
ANZIW7,20180404,0,0,0,1.125,290
ANZJ77,20180404,1.8,1.8,1.8,1.8,50
ANZJB8,20180404,0,0,0,0,450
ANZK48,20180404,.4,.4,.4,.4,8
ANZKC8,20180404,.19,.19,.19,.19,150
ANZLW7,20180404,0,0,0,.25,15
ANZLZ7,20180404,0,0,0,1.5,12
ANZM29,20180404,0,0,0,0,25
ANZM37,20180404,.085,.085,.085,.085,30
ANZM59,20180404,2.18,2.18,2.18,2.18,22
ANZMA9,20180404,.19,.225,.19,.225,1350
ANZMB9,20180404,.83,.83,.695,.695,152
ANZMM9,20180404,.055,.06,.04,.04,160
ANZMN9,20180404,2.18,2.18,2.18,2.18,20
ANZN39,20180404,.1,.1,.07,.09,2185
ANZN59,20180404,.01,.01,.01,.01,15
ANZNK9,20180404,.07,.07,.03,.04,740
ANZNL9,20180404,1.6,1.61,1.6,1.61,540
ANZP49,20180404,.43,.43,.35,.385,890
ANZP59,20180404,.54,.55,.52,.52,370
ANZQN7,20180404,.6,.62,.6,.62,425
ANZQO7,20180404,1.35,1.35,1.35,1.35,400
ANZQS7,20180404,0,0,0,2.305,500
ANZRS8,20180404,3.8,3.8,3.74,3.74,20
ANZRU9,20180404,.34,.34,.33,.33,120
ANZRY9,20180404,.3,.3,.29,.29,350
ANZRZ9,20180404,.4,.4,.4,.4,20
ANZS19,20180404,.54,.54,.54,.54,10
ANZS29,20180404,.21,.21,.185,.185,75
ANZS39,20180404,.84,.84,.84,.84,20
ANZS47,20180404,.155,.155,.155,.155,20
ANZS69,20180404,.04,.04,.04,.04,200
ANZS79,20180404,1.65,1.65,1.65,1.65,20
ANZS99,20180404,2.06,2.06,2.06,2.06,50
