AGLB89,20180813,0,0,0,.735,300
AGLII8,20180813,.4,.4,.4,.4,40
AGLIK7,20180813,.025,.025,.025,.025,300
AGLIZ8,20180813,.065,.065,.065,.065,70
AGLKT8,20180813,0,0,0,.67,150
AGLP68,20180813,3.05,3.08,3.05,3.08,5
AGLP88,20180813,.92,.92,.92,.92,10
AGLPM8,20180813,.4,.4,.35,.35,65
AGLPO8,20180813,.105,.105,.105,.105,70
AGLPT8,20180813,0,0,0,.04,130
AGLQ78,20180813,.63,.63,.63,.63,35
AGLR28,20180813,0,0,0,0,350
AGLRV8,20180813,.46,.46,.46,.46,10
AGLSG8,20180813,0,0,0,0,50
AGLTA7,20180813,0,0,0,2.6,30
AGLTS8,20180813,.12,.12,.12,.12,100
AGLU38,20180813,.08,.08,.08,.08,100
AGLU58,20180813,0,0,0,0,280
AGLV28,20180813,1.96,1.96,1.96,1.96,8
AGLV48,20180813,0,0,0,1.67,30
AGLWA8,20180813,0,0,0,.53,30
AGLX47,20180813,.215,.215,.215,.215,80
AGLXW8,20180813,0,0,0,0,30
AGLZR7,20180813,.015,.015,.015,.015,350
AGLZV8,20180813,2.25,2.25,2.25,2.25,5
AMCEF9,20180813,.03,.03,.03,.03,110
AMCF79,20180813,.155,.155,.155,.155,50
AMCF99,20180813,.015,.015,.015,.015,20
AMCGV9,20180813,0,0,0,.45,100
AMCKL9,20180813,.115,.115,.115,.115,10
AMCNR8,20180813,0,0,0,.92,200
AMCSN9,20180813,0,0,0,.7,200
AMCTE8,20180813,0,0,0,.4,200
AMCTK8,20180813,0,0,0,1.355,100
AMCTO8,20180813,0,0,0,1.48,200
AMPDL7,20180813,1.31,1.31,1.31,1.31,8
AMPJ87,20180813,1.13,1.13,1.13,1.13,100
AMPJK7,20180813,0,0,0,.23,185
AMPKL7,20180813,.155,.155,.155,.155,50
AMPMR7,20180813,0,0,0,0,185
AMPQ87,20180813,1.95,1.95,1.95,1.95,100
AMPRR7,20180813,.05,.05,.05,.05,1000
AMPV18,20180813,.03,.03,.025,.025,1000
AMPWM8,20180813,.08,.08,.08,.08,100
AMPYA7,20180813,.13,.13,.13,.13,600
ANNKD8,20180813,.17,.17,.17,.17,8
ANNKI8,20180813,.66,.66,.66,.66,500
ANZ6M7,20180813,.05,.06,.05,.06,120
ANZ9V7,20180813,.05,.05,.05,.05,30
ANZCS9,20180813,.785,.785,.785,.785,15
ANZJJ8,20180813,2.2,2.2,2.2,2.2,30
ANZJN8,20180813,0,0,0,1.45,30
ANZJP8,20180813,.46,.475,.455,.475,294
ANZJQ8,20180813,.3,.3,.3,.3,40
ANZJZ8,20180813,.025,.025,.025,.025,500
ANZK28,20180813,.24,.24,.205,.205,200
ANZKD8,20180813,.175,.175,.175,.175,50
ANZLK9,20180813,.85,.85,.85,.85,30
ANZLL7,20180813,.015,.015,.015,.015,500
ANZLM7,20180813,.25,.25,.25,.25,270
ANZLN7,20180813,.125,.125,.125,.125,170
ANZM59,20180813,.15,.15,.15,.15,20
ANZPS7,20180813,.23,.23,.23,.23,50
ANZRN9,20180813,.43,.43,.43,.43,13
ANZRV8,20180813,.245,.245,.245,.245,100
ANZTP8,20180813,0,0,0,1.63,30
ANZTR8,20180813,.695,.695,.695,.695,58
ANZUW9,20180813,1.02,1.02,1.02,1.02,100
ANZXU9,20180813,.075,.075,.075,.075,90
ANZZD8,20180813,.35,.35,.35,.35,50
ANZZG8,20180813,.42,.42,.42,.42,100
ASX0U7,20180813,.91,.91,.91,.91,8
ASX0Z8,20180813,.15,.15,.15,.15,40
ASX2J8,20180813,.1,.1,.1,.1,60
ASX4K7,20180813,.5,.5,.47,.47,20
ASX5H9,20180813,.42,.42,.42,.42,50
ASX8Z7,20180813,.25,.25,.25,.25,20
ASXU99,20180813,.8,.8,.8,.8,10
ASXUN9,20180813,0,0,0,.22,40
ASXV69,20180813,0,0,0,.13,80
ASXV89,20180813,.095,.095,.095,.095,20
ASXZ19,20180813,.59,.59,.59,.59,40
AWCFJ8,20180813,.05,.05,.05,.05,1449
AWCJ29,20180813,.135,.135,.135,.135,150
AWCJI9,20180813,.08,.08,.08,.08,350
AWCXV8,20180813,.365,.365,.365,.365,1000
AZJBW8,20180813,0,0,0,0,1500
AZJNT7,20180813,.12,.12,.12,.12,550
AZJP57,20180813,.045,.045,.045,.045,75
BENBR9,20180813,.06,.06,.06,.06,2180
BENBV9,20180813,.2,.2,.2,.2,146
BENI79,20180813,.21,.21,.2,.2,200
BENI99,20180813,.5,.5,.5,.5,200
BHP0M9,20180813,0,0,0,0,68
BHP0Q7,20180813,1.045,1.045,1.045,1.045,5
BHP0V7,20180813,1.46,1.46,1.46,1.46,500
BHP1F7,20180813,1.35,1.35,1.35,1.35,1
BHP1G7,20180813,1.265,1.265,1.265,1.265,5
BHP1Z9,20180813,0,0,0,0,20
BHP2F9,20180813,1.08,1.08,1.08,1.08,12
BHP2G9,20180813,0,0,0,0,80
BHP2M7,20180813,0,0,0,0,100
BHP2Q9,20180813,0,0,0,1.19,30
BHPB28,20180813,0,0,0,0,1000
BHPB48,20180813,.3,.3,.3,.3,30
BHPB78,20180813,.48,.48,.48,.48,38
BHPBJ8,20180813,1.06,1.06,1.06,1.06,8
BHPBK8,20180813,0,0,0,.16,1000
BHPBM8,20180813,0,0,0,0,1000
BHPC57,20180813,.05,.055,.05,.055,120
BHPC98,20180813,0,0,0,1.89,80
BHPCF8,20180813,0,0,0,.45,20
BHPCG7,20180813,.33,.33,.33,.33,20
BHPCI7,20180813,.85,.85,.85,.85,120
BHPCI8,20180813,0,0,0,.26,1000
BHPCJ7,20180813,0,0,0,2.1,100
