AGLCZ8,20180424,1.74,1.76,1.74,1.76,65
AGLDK8,20180424,0,0,0,2.235,87
AGLEN8,20180424,.53,.53,.53,.53,232
AGLEP8,20180424,.22,.22,.2,.2,156
AGLEQ8,20180424,.17,.19,.17,.19,150
AGLER8,20180424,.85,.85,.65,.65,31
AGLES8,20180424,.045,.045,.045,.045,27
AGLF58,20180424,.08,.09,.08,.09,75
AGLF68,20180424,1.29,1.29,1.29,1.29,60
AGLFX8,20180424,.135,.135,.135,.135,15
AGLGW8,20180424,.4,.4,.4,.4,200
AGLJ58,20180424,.295,.295,.295,.295,2
AGLKL8,20180424,.12,.12,.12,.12,185
AGLMW8,20180424,0,0,0,0,100
AGLN38,20180424,0,0,0,1.815,100
AGLN58,20180424,0,0,0,2.345,31
AGLN98,20180424,.39,.39,.39,.39,285
AGLQI8,20180424,0,0,0,0,10
AGLQK8,20180424,1.77,1.78,1.77,1.78,25
AGLQO8,20180424,0,0,0,0,16
AGLSQ8,20180424,2.245,2.25,2.23,2.25,400
AGLSX7,20180424,0,0,0,0,87
AGLW99,20180424,.02,.02,.02,.02,200
AGLWJ9,20180424,.135,.135,.135,.135,30
AGLWO9,20180424,.195,.195,.195,.195,2
AGLX67,20180424,.85,.85,.85,.85,45
AGLYQ7,20180424,.18,.18,.18,.18,250
AMCBR9,20180424,1.025,1.025,1.025,1.025,10
AMCC49,20180424,.545,.545,.545,.545,30
AMCDT9,20180424,.12,.12,.12,.12,50
AMCIF9,20180424,.06,.06,.06,.06,50
AMCK39,20180424,.315,.315,.315,.315,70
AMCP58,20180424,.21,.21,.21,.21,40
AMCUY8,20180424,0,0,0,.46,200
AMCV58,20180424,.51,.51,.48,.48,58
AMCWJ8,20180424,.2,.2,.2,.2,3
AMCWO8,20180424,.13,.13,.13,.13,121
AMCWP8,20180424,.34,.34,.33,.33,240
AMPDL7,20180424,0,0,0,0,610
AMPDR7,20180424,1.7,1.7,1.7,1.7,200
AMPDT7,20180424,0,0,0,0,700
AMPEI7,20180424,.13,.13,.13,.13,100
AMPEJ7,20180424,.065,.065,.065,.065,48
AMPEK7,20180424,.21,.21,.21,.21,250
AMPER7,20180424,.025,.03,.025,.03,300
AMPET7,20180424,.115,.135,.115,.13,1100
AMPEV7,20180424,.175,.175,.175,.175,100
AMPF47,20180424,.085,.085,.085,.085,300
AMPF67,20180424,.185,.185,.16,.16,300
AMPF77,20180424,.1,.115,.1,.105,225
AMPF97,20180424,.155,.155,.155,.155,600
AMPFO7,20180424,.075,.08,.075,.08,350
AMPFU7,20180424,0,0,0,0,700
AMPG17,20180424,0,0,0,0,600
AMPGL7,20180424,.05,.06,.05,.06,500
AMPGN7,20180424,.09,.09,.085,.085,500
AMPI87,20180424,.03,.03,.03,.03,223
AMPIZ7,20180424,.14,.14,.14,.14,100
AMPJ27,20180424,.17,.2,.17,.2,180
AMPJ57,20180424,.12,.12,.12,.12,100
AMPJ87,20180424,0,0,0,0,600
AMPJD7,20180424,.6,.6,.6,.6,50
AMPJI7,20180424,.045,.05,.045,.05,800
AMPLZ7,20180424,.9,.9,.9,.9,390
AMPM27,20180424,.5,.5,.5,.5,900
AMPM37,20180424,.005,.005,.005,.005,100
AMPM59,20180424,.42,.42,.42,.42,650
AMPMT9,20180424,0,0,0,.135,600
AMPQN9,20180424,.085,.085,.085,.085,200
AMPQO9,20180424,.3,.3,.3,.3,90
AMPR87,20180424,.315,.315,.315,.315,1100
AMPSG9,20180424,.26,.26,.26,.26,30
AMPT49,20180424,0,0,0,0,27
