AGLC38,20180507,.235,.235,.235,.235,50
AGLF78,20180507,.175,.18,.175,.18,24
AGLJL8,20180507,0,0,0,1.73,500
AGLJS8,20180507,0,0,0,.29,500
AGLJT8,20180507,.95,.985,.95,.985,52
AGLP58,20180507,.53,.53,.53,.53,50
AGLTR7,20180507,0,0,0,.29,12
AGLWI9,20180507,.225,.225,.225,.225,45
AGLWJ9,20180507,.62,.65,.62,.65,30
AGLWK9,20180507,0,0,0,1.35,12
AGLYU7,20180507,.22,.22,.22,.22,20
AMCBY9,20180507,.08,.08,.08,.08,400
AMCDR9,20180507,0,0,0,0,100
AMCDU9,20180507,.035,.035,.035,.035,380
AMCGN8,20180507,.08,.08,.08,.08,140
AMCGO8,20180507,0,0,0,1.32,240
AMCKO9,20180507,1.325,1.325,1.325,1.325,7
AMCT88,20180507,0,0,0,.595,240
AMCT98,20180507,.37,.37,.37,.37,140
AMCUA8,20180507,.29,.29,.29,.29,20
AMCX58,20180507,.007,.007,.007,.007,42
AMCX78,20180507,.07,.07,.07,.07,47
AMCXL8,20180507,.3,.3,.3,.3,9
AMCXM8,20180507,0,0,0,.17,100
AMCYS7,20180507,.04,.04,.04,.04,250
AMCYU7,20180507,.27,.27,.27,.27,100
AMCYW8,20180507,.7,.7,.7,.7,5
AMCZV8,20180507,.12,.12,.12,.12,30
AMPDL7,20180507,.6,.6,.6,.6,8
AMPDW7,20180507,.2,.2,.2,.2,50
AMPEJ7,20180507,.08,.08,.065,.065,350
AMPEM7,20180507,.195,.195,.195,.195,100
AMPET7,20180507,.14,.14,.135,.135,230
AMPEV7,20180507,.185,.185,.185,.185,20
AMPEW7,20180507,.15,.15,.15,.15,350
AMPF97,20180507,.11,.11,.11,.11,100
AMPFG7,20180507,.165,.165,.165,.165,30
AMPFQ7,20180507,.055,.055,.055,.055,200
AMPI57,20180507,.455,.455,.455,.455,100
AMPJ17,20180507,.06,.06,.06,.06,250
AMPJ57,20180507,0,0,0,.12,50
AMPT59,20180507,0,0,0,.18,200
AMPTG9,20180507,.05,.05,.05,.05,200
AMPUH8,20180507,0,0,0,.1,50
AMPV88,20180507,.26,.26,.26,.26,3500
AMPXT7,20180507,.12,.12,.12,.12,160
AMPXU7,20180507,0,0,0,.225,100
AMPZ79,20180507,.04,.04,.04,.04,50
AMPZO9,20180507,.67,.67,.67,.67,20
ANNBJ8,20180507,.255,.275,.255,.275,14
ANNDR8,20180507,.235,.235,.235,.235,10
ANZI57,20180507,0,0,0,1.465,200
ANZIW7,20180507,0,0,0,1.125,30
ANZJN8,20180507,0,0,0,.43,15
ANZJU9,20180507,0,0,0,.33,200
ANZJX9,20180507,.105,.13,.105,.13,85
ANZKC8,20180507,.27,.27,.27,.27,40
ANZKG9,20180507,0,0,0,.045,171
ANZLY7,20180507,.015,.015,.015,.015,118
ANZM17,20180507,.015,.015,.015,.015,55
ANZM27,20180507,0,0,0,3.05,200
ANZM69,20180507,.5,.5,.5,.5,200
ANZMJ8,20180507,.03,.03,.03,.03,200
ANZNP8,20180507,0,0,0,.165,100
ANZNW9,20180507,0,0,0,0,200
ANZP99,20180507,.25,.25,.25,.25,183
ANZQF9,20180507,8.5,8.5,8.49,8.49,108
ANZQO7,20180507,.4,.4,.4,.4,54
ANZQP7,20180507,.39,.39,.39,.39,265
ANZQQ8,20180507,.28,.28,.28,.28,15
ANZQS8,20180507,.15,.15,.145,.145,200
ANZRR9,20180507,.065,.065,.065,.065,20
ANZS18,20180507,.27,.27,.245,.245,159
ANZTD7,20180507,0,0,0,1.05,27
ANZTG7,20180507,.58,.58,.58,.58,5
ANZTK8,20180507,0,0,0,.795,100
ANZTO7,20180507,0,0,0,1.97,30
ANZTU7,20180507,5.04,5.04,5.04,5.04,100
ANZUV9,20180507,1.13,1.13,1.13,1.13,3
ANZVT8,20180507,.48,.5,.48,.5,24
ANZWO9,20180507,0,0,0,1.54,27
ANZWP9,20180507,.12,.12,.12,.12,140
ANZWW9,20180507,.45,.45,.45,.45,300
ANZXP9,20180507,0,0,0,.065,200
ANZXS9,20180507,.31,.31,.3,.3,190
ANZY19,20180507,.78,.78,.78,.78,350
ANZZA8,20180507,.72,.72,.72,.72,20
ANZZC8,20180507,.37,.37,.35,.35,179
ASXBM9,20180507,2.45,2.45,2.45,2.45,20
ASXNP9,20180507,.2,.2,.2,.2,1
ASXNQ9,20180507,1.2,1.2,1.2,1.2,5
ASXNR9,20180507,.52,.52,.52,.52,50
ASXSK9,20180507,.67,.67,.67,.67,30
AWCBG9,20180507,0,0,0,.075,200
AWCBK9,20180507,.045,.045,.04,.04,850
BENBG9,20180507,.77,.77,.77,.77,10
BENLL8,20180507,.14,.14,.14,.14,15
BENLM8,20180507,.16,.16,.16,.16,20
BENS38,20180507,.21,.21,.2,.2,50
BENVO8,20180507,.015,.015,.015,.015,25
BENYH8,20180507,.08,.08,.08,.08,250
BENYN8,20180507,.225,.225,.225,.225,103
BENZE8,20180507,1.5,1.5,1.5,1.5,5
BHPBI8,20180507,.2,.2,.2,.2,130
BHPC78,20180507,1.86,1.86,1.86,1.86,76
BHPC88,20180507,0,0,0,1.92,10
BHPDZ7,20180507,3.45,3.45,3.45,3.45,100
BHPE28,20180507,0,0,0,.58,192
BHPE49,20180507,0,0,0,.63,100
BHPE59,20180507,0,0,0,.16,300
BHPE69,20180507,.29,.3,.215,.215,155
BHPEH9,20180507,0,0,0,.13,300
BHPEV9,20180507,0,0,0,.29,40
BHPEW9,20180507,.105,.105,.105,.105,48
BHPFF9,20180507,2.5,2.5,2.5,2.5,17
BHPFX9,20180507,.76,.76,.76,.76,22
BHPG69,20180507,.07,.075,.065,.075,190
BHPI29,20180507,.39,.39,.39,.39,410
BHPI39,20180507,0,0,0,2.2,250
BHPI49,20180507,.345,.345,.345,.345,15
BHPI69,20180507,.24,.24,.24,.24,200
BHPI89,20180507,0,0,0,.135,56
BHPIF9,20180507,0,0,0,.07,330
BHPII8,20180507,1.235,1.235,1.235,1.235,8
BHPIJ8,20180507,1.165,1.165,1.165,1.165,8
BHPIM9,20180507,3.6,3.6,3.6,3.6,50
BHPJO7,20180507,.47,.47,.47,.47,30
BHPJQ7,20180507,.755,.755,.755,.755,10
BHPJV7,20180507,0,0,0,0,310
BHPJW7,20180507,1.25,1.25,1.25,1.25,5
BHPJY9,20180507,.51,.52,.51,.52,173
BHPJZ9,20180507,0,0,0,2.13,3310
BHPK47,20180507,1.15,1.15,1.15,1.15,15
BHPKA7,20180507,.11,.11,.11,.11,50
BHPKA9,20180507,.48,.48,.36,.38,74
BHPKD9,20180507,.05,.05,.05,.05,200
BHPKE7,20180507,0,0,0,.72,170
BHPKE9,20180507,0,0,0,.36,65
BHPKF7,20180507,0,0,0,1.55,189
BHPKF9,20180507,0,0,0,.48,40
BHPKG9,20180507,0,0,0,.095,65
BHPKI9,20180507,.23,.23,.22,.22,630
BHPKL7,20180507,2.18,2.18,2.18,2.18,40
BHPKO7,20180507,0,0,0,1.475,200
BHPKS7,20180507,2.57,2.57,2.57,2.57,35
BHPKT7,20180507,.05,.05,.05,.05,200
BHPKU7,20180507,0,0,0,1.36,15
BHPKW7,20180507,1.59,1.59,1.59,1.59,25
BHPL18,20180507,1.34,1.34,1.215,1.215,277
BHPL28,20180507,.69,.69,.69,.69,240
BHPLA9,20180507,.34,.35,.34,.35,3319
BHPLH8,20180507,0,0,0,.9,4
BHPLI8,20180507,1.73,1.73,1.73,1.73,30
BHPLT8,20180507,1.535,1.535,1.535,1.535,80
BHPMU9,20180507,.57,.57,.57,.57,15
BHPNP7,20180507,0,0,0,0,60
BHPPX9,20180507,1.44,1.44,1.44,1.44,4
BHPQY9,20180507,.19,.19,.145,.155,445
BHPQZ9,20180507,1.175,1.175,1.175,1.175,100
BHPS67,20180507,.8,.8,.8,.8,35
BHPS87,20180507,.52,.52,.52,.52,20
BHPS97,20180507,.53,.53,.53,.53,50
BHPSA7,20180507,.285,.285,.285,.285,10
BHPSK7,20180507,.15,.15,.15,.15,70
BHPTN8,20180507,.18,.18,.18,.18,30
BHPTQ8,20180507,0,0,0,1.945,310
BHPTR8,20180507,.32,.32,.32,.32,20
BHPU97,20180507,0,0,0,2.35,192
BHPUN7,20180507,1.15,1.15,1.15,1.15,170
BHPUT8,20180507,.09,.09,.09,.09,20
BHPUW8,20180507,.94,.96,.94,.96,13
BHPUX8,20180507,.875,.93,.875,.9,1150
BHPUZ8,20180507,.53,.53,.53,.53,270
BHPV38,20180507,2.55,2.55,2.55,2.55,4
BHPV48,20180507,0,0,0,.09,20
BHPV58,20180507,.5,.535,.5,.5,123
BHPVC8,20180507,.16,.17,.16,.17,116
BHPVD8,20180507,2.37,2.37,2.37,2.37,265
BHPVE8,20180507,.31,.31,.3,.3,120
BHPVG8,20180507,.13,.13,.13,.13,320
BHPVH8,20180507,0,0,0,2.15,4
BHPVI8,20180507,.05,.05,.02,.02,1001
BHPVI9,20180507,.075,.075,.07,.07,141
BHPVM7,20180507,.88,.88,.88,.88,10
BHPVR8,20180507,1.3,1.3,1.195,1.195,340
BHPVS8,20180507,.225,.225,.21,.21,3650
BHPVV8,20180507,2.1,2.1,2.07,2.07,20
BHPVW8,20180507,.095,.095,.095,.095,3435
BHPVW9,20180507,.04,.04,.04,.04,106
BHPVY9,20180507,.75,.75,.75,.75,30
BHPW68,20180507,.81,.82,.79,.8,155
BHPW78,20180507,.315,.315,.315,.315,144
BHPWD9,20180507,1.93,1.93,1.93,1.93,90
BHPWJ9,20180507,.925,.925,.925,.925,35
BHPWL9,20180507,.71,.71,.71,.71,68
BHPWM9,20180507,1.2,1.2,1.2,1.2,140
BHPWN9,20180507,.69,.69,.69,.69,100
BHPWO8,20180507,0,0,0,5.05,60
BHPWO9,20180507,1.17,1.17,1.17,1.17,195
BHPX29,20180507,.61,.61,.61,.61,20
BHPX39,20180507,3.23,3.23,3.23,3.23,30
BHPY67,20180507,3.935,3.935,3.935,3.935,100
BHPZ88,20180507,1.655,1.655,1.655,1.655,350
BHPZ98,20180507,.56,.56,.52,.52,80
BHPZA8,20180507,1.245,1.245,1.245,1.245,30
BHPZM8,20180507,2.11,2.11,2.11,2.11,18
BLDCP7,20180507,.105,.105,.105,.105,160
BLDIY7,20180507,.54,.54,.54,.54,16
BLDMN7,20180507,0,0,0,.69,238
BLDR37,20180507,0,0,0,.175,100
BLDSY7,20180507,.21,.21,.21,.21,100
BLDT37,20180507,.58,.58,.58,.58,15
BLDUS7,20180507,.315,.315,.315,.315,15
BLDUW7,20180507,.935,.935,.935,.935,300
BLDX47,20180507,0,0,0,0,138
BOQF79,20180507,.185,.185,.185,.185,35
BOQJM9,20180507,.71,.71,.71,.71,3
BOQLF9,20180507,1.065,1.065,1.065,1.065,10
BOQLL9,20180507,.52,.52,.52,.52,40
BOQMM8,20180507,.055,.055,.055,.055,80
BOQVP8,20180507,.2,.2,.2,.2,37
BOQZE8,20180507,.015,.015,.015,.015,37
BSLK99,20180507,0,0,0,.305,253
BSLL29,20180507,.41,.41,.41,.41,181
BSLLO9,20180507,.15,.15,.15,.15,60
BSLN19,20180507,3.09,3.09,3.09,3.09,30
BSLS59,20180507,.17,.17,.165,.165,480
BSLZQ9,20180507,0,0,0,0,115
BXBKW9,20180507,.31,.31,.31,.31,51
BXBQA7,20180507,.02,.02,.02,.02,72
CBAB47,20180507,.3,.3,.3,.3,100
CBABV7,20180507,1.32,1.32,1.32,1.32,18
CBABV9,20180507,.74,.74,.74,.74,10
CBABW9,20180507,.74,.74,.74,.74,10
CBABX9,20180507,0,0,0,0,7
CBABY9,20180507,0,0,0,0,16
CBACM9,20180507,2.7,2.7,2.7,2.7,60
CBACP9,20180507,.42,.42,.42,.42,18
CBAEI9,20180507,.205,.205,.205,.205,100
CBAI68,20180507,0,0,0,.93,50
CBAI87,20180507,1.01,1.01,1.01,1.01,100
CBAJC8,20180507,0,0,0,1.3,50
CBAJI8,20180507,1.285,1.285,1.285,1.285,50
CBAKW7,20180507,3.155,3.155,3.155,3.155,30
CBAM39,20180507,.505,.505,.505,.505,15
CBAMI8,20180507,2.9,2.9,2.9,2.9,2
CBANV8,20180507,.46,.46,.46,.46,100
CBAQ78,20180507,.46,.5,.46,.5,95
CBAQ98,20180507,.23,.23,.14,.14,154
CBAQB8,20180507,.08,.08,.08,.08,19
CBARR7,20180507,0,0,0,.74,15
CBATK8,20180507,0,0,0,3.835,110
CBATP8,20180507,0,0,0,2.65,110
CBATU8,20180507,.05,.05,.05,.05,200
CBATX8,20180507,.175,.175,.175,.175,101
CBAU79,20180507,0,0,0,.8,58
CBAUF8,20180507,.89,.89,.89,.89,20
CBAUG8,20180507,.87,.87,.87,.87,100
CBAUO8,20180507,.02,.02,.02,.02,500
CBAUR8,20180507,1.625,1.625,1.52,1.52,30
CBAUS8,20180507,.55,.585,.55,.585,60
CBAUW8,20180507,.05,.05,.035,.035,1007
CBAUY8,20180507,0,0,0,.11,40
CBAUZ8,20180507,1.2,1.2,1.2,1.2,10
CBAV18,20180507,0,0,0,.31,15
CBAV39,20180507,.195,.21,.195,.21,423
CBAV68,20180507,.13,.15,.06,.06,284
CBAV88,20180507,.55,.55,.35,.35,150
CBAV98,20180507,.445,.64,.445,.64,105
CBAVI9,20180507,0,0,0,1.74,15
CBAW87,20180507,2.1,2.1,2.1,2.1,30
CBAWB8,20180507,1.87,1.87,1.87,1.87,100
CBAWC8,20180507,1.28,1.28,1.28,1.28,9
CBAWF8,20180507,.75,.75,.75,.75,6
CBAWH8,20180507,.83,.83,.83,.83,4
CBAX67,20180507,.08,.08,.08,.08,15
CBAX88,20180507,.51,.51,.51,.51,5
CBAYS9,20180507,1,1,1,1,15
CBAYU9,20180507,.48,.5,.48,.5,78
CCLRP8,20180507,.17,.17,.17,.17,10
CIMNR8,20180507,0,0,0,.46,20
CIMP68,20180507,0,0,0,.74,20
CPUYR8,20180507,.135,.135,.135,.135,185
CSLDZ9,20180507,9.58,9.78,9.58,9.78,49
CSLJD8,20180507,7.5,7.55,7.5,7.55,30
CSLJE8,20180507,.6,.63,.6,.63,160
CSLJG8,20180507,0,0,0,0,40
CSLJI8,20180507,1,1,1,1,50
CSLJK8,20180507,0,0,0,1.25,120
CSLJL8,20180507,0,0,0,4.275,35
CSLJQ8,20180507,0,0,0,1.8,100
CSLJU8,20180507,2.38,2.38,2.38,2.38,110
CSLJY8,20180507,3.17,3.17,3.17,3.17,10
CSLKB8,20180507,0,0,0,4.005,10
CSLKL8,20180507,.81,.81,.81,.81,10
CSLMF9,20180507,.45,.45,.45,.45,100
CSLMZ8,20180507,3.65,3.65,3.65,3.65,10
CSLN78,20180507,2.85,2.85,2.85,2.85,45
CSLN88,20180507,1.97,2.4,1.97,2.4,105
CSLQF8,20180507,2.05,2.05,2.05,2.05,30
CSLQG8,20180507,2.8,3.1,2.8,3.1,45
CSLQJ8,20180507,1.25,1.25,1.25,1.25,390
CSLQN8,20180507,.75,.75,.75,.75,10
