AGLC38,20180215,.54,.54,.54,.54,23
AGLD78,20180215,.175,.175,.175,.175,100
AGLD98,20180215,.42,.42,.42,.42,60
AGLES8,20180215,.8,.8,.8,.8,130
AGLJL8,20180215,1.22,1.22,1.22,1.22,15
AGLMO8,20180215,.245,.245,.245,.245,1
AGLN58,20180215,2.34,2.355,2.34,2.345,115
AGLQB9,20180215,.16,.16,.16,.16,60
AGLQD9,20180215,.45,.505,.45,.505,160
AGLQI9,20180215,.325,.325,.325,.325,12
AGLS87,20180215,.84,.84,.84,.84,50
AGLT37,20180215,.94,.94,.94,.94,5
AGLWD7,20180215,3.3,3.3,3.3,3.3,10
AGLWK9,20180215,0,0,0,.64,750
AGLXF7,20180215,2.37,2.37,2.37,2.37,4
AGLXK7,20180215,.33,.355,.33,.355,88
AGLXL7,20180215,.44,.44,.44,.44,20
AGLXW7,20180215,.085,.115,.085,.11,537
AGLXY7,20180215,0,0,0,1.82,100
AGLY17,20180215,0,0,0,.52,100
AMCBG9,20180215,0,0,0,1.08,250
AMCBY9,20180215,.35,.35,.35,.35,150
AMCGO8,20180215,0,0,0,1.16,100
AMCN38,20180215,0,0,0,.57,200
AMCRK8,20180215,.02,.02,.02,.02,450
AMCRL8,20180215,0,0,0,.7,200
AMCRP8,20180215,0,0,0,.66,600
AMCRY8,20180215,.01,.01,.01,.01,20
AMCSH7,20180215,.26,.26,.26,.26,30
AMCSJ7,20180215,.12,.12,.12,.12,80
AMCSK7,20180215,0,0,0,.54,30
AMCSN7,20180215,.025,.025,.025,.025,100
AMCUD8,20180215,.07,.07,.07,.07,180
AMCUG8,20180215,0,0,0,1.2,250
AMCUI8,20180215,0,0,0,0,100
AMCV58,20180215,0,0,0,.55,600
AMCV68,20180215,.05,.05,.05,.05,240
AMCW78,20180215,0,0,0,.4,100
AMCWI8,20180215,.46,.46,.46,.46,100
AMCWU8,20180215,.08,.08,.08,.08,100
AMCYT7,20180215,0,0,0,0,60
AMCZC8,20180215,.24,.24,.24,.24,200
AMCZD8,20180215,0,0,0,.25,100
AMPM37,20180215,.11,.11,.11,.11,200
AMPQT8,20180215,0,0,0,.225,100
AMPRV9,20180215,.065,.065,.065,.065,120
AMPTI9,20180215,.08,.08,.08,.08,65
AMPWE9,20180215,.1,.1,.1,.1,60
AMPXO9,20180215,0,0,0,.205,100
ANNCM8,20180215,.25,.25,.25,.25,300
ANNW27,20180215,.21,.295,.21,.295,70
ANNWG7,20180215,.075,.075,.075,.075,300
ANNXG7,20180215,.45,.45,.45,.45,320
ANNZ27,20180215,.425,.425,.425,.425,69
ANZBR7,20180215,0,0,0,.375,40
ANZBY7,20180215,.14,.14,.14,.14,30
ANZC17,20180215,.365,.365,.365,.365,20
ANZCP7,20180215,.27,.27,.27,.27,20
ANZCR8,20180215,.01,.01,.01,.01,90
ANZE69,20180215,.87,.87,.87,.87,32
ANZE79,20180215,0,0,0,.6,30
ANZEN8,20180215,0,0,0,0,10
ANZET8,20180215,0,0,0,4.33,168
ANZEV8,20180215,6,6,5.85,5.85,20
ANZFR8,20180215,0,0,0,0,10
ANZIV9,20180215,0,0,0,0,168
ANZL58,20180215,.21,.21,.21,.21,50
ANZL68,20180215,0,0,0,.5,130
ANZL87,20180215,4.79,4.79,4.79,4.79,10
ANZLA8,20180215,.145,.145,.145,.145,225
ANZLB8,20180215,.01,.01,.01,.01,750
ANZLC8,20180215,1.65,1.65,1.65,1.65,74
ANZLH8,20180215,.095,.095,.095,.095,150
ANZLY7,20180215,.29,.29,.29,.29,180
ANZM17,20180215,.21,.21,.21,.21,250
ANZMK9,20180215,.18,.18,.18,.18,365
ANZMM9,20180215,.57,.57,.57,.57,480
ANZMZ9,20180215,3.38,3.38,3.38,3.38,10
ANZN49,20180215,.63,.63,.6,.6,1030
ANZNK9,20180215,.895,.895,.895,.895,50
ANZP19,20180215,1.6,1.6,1.6,1.6,75
ANZQR7,20180215,0,0,0,.72,33
ANZR38,20180215,.22,.27,.22,.26,95
ANZR58,20180215,.6,.71,.6,.71,1633
ANZS47,20180215,.515,.515,.515,.515,10
ANZUX9,20180215,3,3,3,3,20
ANZVN8,20180215,.115,.15,.115,.15,263
ANZVO8,20180215,1.5,1.5,1.5,1.5,80
ANZVU7,20180215,1.25,1.25,1.25,1.25,50
ANZWX9,20180215,.85,.85,.85,.85,20
ANZXU7,20180215,5.3,5.3,5.3,5.3,10
ANZY48,20180215,0,0,0,.56,10
ANZYA8,20180215,.355,.46,.355,.46,30
ASXDW8,20180215,.64,.64,.64,.64,50
ASXG79,20180215,0,0,0,.29,100
ASXG89,20180215,.17,.2,.16,.16,170
ASXG99,20180215,.225,.555,.225,.5,60
ASXGM9,20180215,.13,.13,.055,.055,55
ASXGO9,20180215,0,0,0,.27,100
ASXGV9,20180215,.15,.15,.15,.15,60
ASXJ79,20180215,12.82,12.82,12.82,12.82,30
ASXKB9,20180215,0,0,0,5.22,200
ASXKM9,20180215,.64,.64,.63,.63,40
ASXL39,20180215,.58,.58,.58,.58,40
ASXLU8,20180215,.8,.8,.8,.8,50
ASXM59,20180215,.14,.14,.14,.14,300
ASXMG8,20180215,.145,.145,.14,.14,150
ASXMI8,20180215,.78,.78,.78,.78,8
ASXN29,20180215,1.13,1.13,1.13,1.13,310
ASXPU9,20180215,0,0,0,.6,20
ASXPV9,20180215,0,0,0,0,20
ASXRS9,20180215,0,0,0,0,200
ASXTZ8,20180215,.305,.315,.29,.29,139
ASXU88,20180215,1.28,1.28,1.28,1.28,6
ASXWA8,20180215,.075,.075,.075,.075,50
AWCJU8,20180215,.12,.12,.12,.12,500
AWCTV8,20180215,.03,.035,.03,.035,5000
AWCU88,20180215,.285,.285,.285,.285,100
BEND38,20180215,.075,.075,.075,.075,100
BENQG8,20180215,.12,.12,.12,.12,50
BENUA8,20180215,.13,.13,.13,.13,300
BH8BF7,20180215,0,0,0,0,728
BHPBK8,20180215,.015,.015,.015,.015,16
BHPBT8,20180215,0,0,0,.6,30
BHPBV8,20180215,.16,.16,.095,.095,200
BHPBW7,20180215,5.18,5.18,5.18,5.18,40
BHPBY7,20180215,5.2,5.2,5.2,5.2,150
BHPC47,20180215,.025,.08,.025,.08,425
BHPC89,20180215,0,0,0,5.76,13
BHPCL8,20180215,.135,.135,.13,.13,65
BHPCU8,20180215,2.35,2.62,2.35,2.62,23
BHPCV8,20180215,.63,.63,.63,.63,30
BHPCX8,20180215,.315,.375,.315,.375,210
BHPCY7,20180215,.21,.21,.21,.21,50
BHPD28,20180215,.23,.23,.225,.225,226
BHPD37,20180215,.1,.1,.1,.1,40
BHPD58,20180215,1.5,1.895,1.5,1.895,365
BHPD67,20180215,0,0,0,4.95,100
BHPD68,20180215,.98,1.05,.98,1.05,420
BHPD88,20180215,.725,.725,.725,.725,70
BHPDQ8,20180215,.18,.18,.18,.18,75
BHPDU9,20180215,0,0,0,0,13
BHPEP7,20180215,.93,1.2,.93,1.2,66
BHPI69,20180215,0,0,0,0,100
BHPI99,20180215,3.61,3.61,3.61,3.61,250
BHPIG9,20180215,2.17,2.17,2.1,2.1,60
BHPII9,20180215,.38,.38,.38,.38,10
BHPIL9,20180215,.46,.46,.38,.38,265
BHPIM9,20180215,3.4,3.4,3.4,3.4,5
BHPIN9,20180215,1.64,1.64,1.64,1.64,200
BHPIQ8,20180215,1.27,1.55,1.27,1.55,130
BHPJ27,20180215,0,0,0,.59,100
BHPJ59,20180215,1.38,1.65,1.375,1.65,111
BHPJ69,20180215,.74,.74,.65,.65,100
BHPJ98,20180215,1.085,1.085,1.055,1.055,230
BHPJA8,20180215,1.54,1.54,1.54,1.54,38
BHPJC8,20180215,.23,.23,.23,.23,100
BHPK69,20180215,11.1,11.1,11.1,11.1,20
BHPKC8,20180215,.12,.29,.115,.28,2728
BHPKE8,20180215,.22,.48,.21,.48,2354
BHPKF8,20180215,.65,.65,.65,.65,800
BHPKF9,20180215,1.73,1.73,1.7,1.73,200
BHPKG9,20180215,.63,.63,.5,.5,180
BHPKH7,20180215,2.665,2.665,2.665,2.665,200
BHPKI8,20180215,.05,.13,.05,.13,628
BHPKI9,20180215,1.215,1.215,1.215,1.215,15
BHPKS8,20180215,.26,.34,.26,.34,1270
BHPKV8,20180215,1.57,1.57,1.57,1.57,10
BHPKW9,20180215,0,0,0,1.235,30
BHPKX9,20180215,.1,.1,.1,.1,14
BHPKY7,20180215,.54,.54,.54,.54,4
BHPKY8,20180215,.57,.81,.57,.81,155
BHPKZ8,20180215,2.09,2.155,1.83,1.83,150
BHPL39,20180215,.38,.38,.38,.38,50
BHPL47,20180215,1.46,1.46,1.46,1.46,57
BHPM27,20180215,.1,.28,.075,.28,608
BHPMG7,20180215,1.5,1.5,1.5,1.5,600
BHPMK7,20180215,.51,.56,.51,.56,205
BHPMM7,20180215,.015,.06,.015,.03,310
BHPNO8,20180215,.07,.07,.07,.07,4000
BHPNZ7,20180215,.62,.62,.48,.48,60
BHPP17,20180215,.39,.39,.39,.39,200
BHPPU9,20180215,.78,1.03,.78,1.03,219
BHPPV9,20180215,1.21,1.21,1.08,1.08,46
BHPPY9,20180215,2.315,2.325,2.315,2.325,37
BHPQ27,20180215,.065,.13,.065,.13,190
BHPQO9,20180215,0,0,0,0,30
BHPQW9,20180215,.34,.47,.34,.47,50
BHPQY9,20180215,.5,.5,.5,.5,10
BHPRF9,20180215,.99,.99,.99,.99,15
BHPRH7,20180215,.105,.11,.105,.11,65
BHPRT7,20180215,0,0,0,0,100
BHPRV7,20180215,.93,.93,.93,.93,24
BHPRX7,20180215,.69,.69,.69,.69,15
BHPSC7,20180215,1.17,1.17,1.17,1.17,450
BHPSE7,20180215,.65,.74,.65,.74,290
BHPSF7,20180215,1.08,1.08,1.08,1.08,10
BHPSF9,20180215,.85,1.52,.85,1.52,751
BHPSG9,20180215,.15,.15,.09,.1,170
BHPSI7,20180215,.33,.51,.33,.51,380
BHPSJ9,20180215,2.1,2.1,2.1,2.1,200
BHPSK9,20180215,.03,.03,.03,.03,60
BHPSN9,20180215,0,0,0,2.52,100
BHPSW9,20180215,.025,.025,.025,.025,106
BHPTD9,20180215,.27,.27,.27,.27,100
BHPTH9,20180215,0,0,0,.625,80
BHPTI8,20180215,7.55,7.55,7.55,7.55,20
BHPTJ9,20180215,0,0,0,.98,300
BHPTO9,20180215,1.525,1.79,1.525,1.79,120
BHPTP9,20180215,0,0,0,.36,16
BHPTZ8,20180215,.565,.565,.565,.565,10
BHPU87,20180215,3.46,3.48,3.46,3.48,430
BHPUG8,20180215,.8,.8,.8,.8,12
BHPUN9,20180215,6.8,6.88,6.8,6.88,20
BHPUZ9,20180215,1.745,1.75,1.745,1.75,800
BHPV19,20180215,1.05,1.05,1.05,1.05,4
BHPV58,20180215,0,0,0,.45,2000
BHPVE9,20180215,.035,.035,.035,.035,120
BHPVF8,20180215,1.45,1.6,1.45,1.6,51
BHPVI8,20180215,0,0,0,.96,40
BHPVU9,20180215,.145,.145,.145,.145,30
BHPVV8,20180215,1.79,1.79,1.79,1.79,50
BHPW68,20180215,.97,.97,.97,.97,200
BHPW99,20180215,.75,1.1,.75,1.1,730
BHPWA9,20180215,.22,.235,.18,.19,550
BHPWB9,20180215,1.05,1.1,1.04,1.1,415
BHPWC9,20180215,.95,.95,.95,.95,283
BHPWK9,20180215,2.24,2.24,2.24,2.24,100
BHPWL7,20180215,0,0,0,2.26,300
BHPWL9,20180215,1.06,1.06,1.06,1.06,16
BHPWT9,20180215,.485,.79,.43,.79,1824
BHPWU9,20180215,.42,.42,.31,.31,105
BHPX67,20180215,.425,.57,.42,.57,415
BHPX77,20180215,1.8,1.8,1.8,1.8,110
BHPXC7,20180215,2.05,2.05,2.05,2.05,30
BHPXN7,20180215,.55,.8,.55,.8,535
BHPXP7,20180215,.47,.47,.47,.47,30
BHPY19,20180215,.065,.065,.065,.065,100
BHPY39,20180215,.195,.2,.195,.2,230
BHPZ28,20180215,.18,.18,.18,.18,1000
BLDK87,20180215,.105,.105,.105,.105,100
BLDVD9,20180215,.17,.17,.17,.17,300
BOQX88,20180215,.46,.46,.45,.45,63
BSLD88,20180215,.2,.2,.2,.2,300
BSLDX9,20180215,.55,.55,.55,.55,40
BSLEF9,20180215,.355,.355,.355,.355,300
BSLEH9,20180215,.43,.43,.43,.43,150
BSLEN9,20180215,.305,.305,.305,.305,300
BSLEP9,20180215,.65,.65,.65,.65,50
BSLF89,20180215,.72,.72,.72,.72,300
BSLF99,20180215,.505,.64,.505,.64,365
BSLFF9,20180215,.98,.98,.98,.98,300
BSLGR9,20180215,0,0,0,0,100
BSLGZ9,20180215,.435,.435,.435,.435,300
BSLJG9,20180215,.295,.295,.295,.295,300
BSLK79,20180215,.19,.205,.19,.205,600
BSLKT9,20180215,.135,.135,.135,.135,400
BSLLO9,20180215,.145,.145,.145,.145,300
BSLQ28,20180215,.14,.16,.14,.16,100
BSLQS8,20180215,.1,.1,.1,.1,300
BSLU69,20180215,0,0,0,0,100
BSLVA7,20180215,.25,.25,.25,.25,300
BSLWN7,20180215,.4,.42,.4,.42,349
BSLYE7,20180215,.585,.645,.585,.645,55
BXBIG7,20180215,.105,.105,.105,.105,50
BXBMJ7,20180215,0,0,0,.32,235
BXBN97,20180215,.125,.125,.125,.125,30
BXBUR9,20180215,.06,.06,.06,.06,75
BXBUT7,20180215,0,0,0,0,235
CBAB18,20180215,6.1,6.1,6.1,6.1,408
CBAB38,20180215,0,0,0,7.08,271
CBABF9,20180215,32.43,32.43,32.43,32.43,12
CBAC77,20180215,.03,.03,.03,.03,10
CBACJ7,20180215,0,0,0,4,8
CBACZ7,20180215,0,0,0,0,171
CBAD57,20180215,4.74,4.76,4.7,4.7,110
CBADN7,20180215,0,0,0,.35,30
CBADO7,20180215,.22,.22,.11,.13,608
CBADU7,20180215,1.18,1.18,1.18,1.18,113
CBADY8,20180215,.38,.38,.38,.38,35
CBAEJ8,20180215,0,0,0,1.54,25
CBAEL8,20180215,1.26,1.26,1.23,1.23,360
CBAEM8,20180215,.8,.8,.8,.8,10
CBAEO8,20180215,0,0,0,1.28,10
CBAFG8,20180215,2.22,2.22,2.06,2.17,40
CBAFI8,20180215,1.54,1.54,1.54,1.54,8
CBAFO7,20180215,5.1,5.1,5.1,5.1,233
CBAFR7,20180215,6,6,5.97,5.97,233
CBAFS8,20180215,.27,.29,.27,.29,250
CBAFX7,20180215,.55,.55,.55,.55,325
CBAI87,20180215,1.8,1.8,1.8,1.8,120
CBAIM8,20180215,0,0,0,.895,10
CBAIO7,20180215,0,0,0,0,18
CBAJ67,20180215,.06,.06,.06,.06,200
CBAJ69,20180215,0,0,0,9.5,2
CBAJL7,20180215,.97,.97,.97,.97,10
CBAJP7,20180215,1.57,1.57,1.57,1.57,21
CBAK27,20180215,.235,.24,.235,.24,190
CBAKA9,20180215,0,0,0,.07,248
CBALB7,20180215,.36,.36,.36,.36,30
CBALB8,20180215,1.75,1.75,1.6,1.6,8
CBALC8,20180215,1.64,1.64,1.6,1.6,16
CBALE8,20180215,.435,.45,.435,.45,130
CBALG8,20180215,.85,.85,.85,.85,10
CBALH8,20180215,.71,.8,.71,.8,49
CBALI8,20180215,2.5,2.6,2.5,2.6,96
CBALJ8,20180215,.29,.29,.29,.29,30
CBAM19,20180215,2.55,2.55,2.55,2.55,13
CBAQ18,20180215,.9,.9,.9,.9,25
CBAQ58,20180215,.48,.48,.48,.48,10
CBAQ78,20180215,2.79,2.79,2.55,2.55,92
CBAQ88,20180215,2.2,2.2,2.2,2.2,10
CBAQ98,20180215,2.18,2.18,2.18,2.18,45
CBAQ99,20180215,1.17,1.17,1.17,1.17,19
CBAQB8,20180215,1.57,1.57,1.57,1.57,10
CBAQE9,20180215,1.57,1.57,1.57,1.57,30
CBAQG9,20180215,0,0,0,2.175,400
CBAQH9,20180215,1.21,1.21,1.17,1.17,40
CBAQL9,20180215,2.64,2.64,2.64,2.64,30
CBAR69,20180215,0,0,0,0,4
CBART9,20180215,1.41,1.5,1.41,1.5,320
CBARX9,20180215,0,0,0,2.8,200
CBARZ9,20180215,0,0,0,1.36,8
CBAT28,20180215,0,0,0,9.35,1
CBATE9,20180215,0,0,0,4.95,100
CBATF9,20180215,.7,.7,.7,.7,415
CBATG9,20180215,0,0,0,.75,187
CBATH9,20180215,.28,.28,.24,.24,400
CBATI9,20180215,1.29,1.29,1.29,1.29,112
CBATK8,20180215,0,0,0,2.95,110
CBATK9,20180215,.19,.19,.19,.19,400
CBATL9,20180215,0,0,0,0,100
CBATM9,20180215,.38,.38,.38,.38,315
CBATN9,20180215,0,0,0,5.9,199
CBATP8,20180215,0,0,0,0,110
CBATW9,20180215,0,0,0,6.9,23
CBAU19,20180215,6,6,6,6,33
CBAU29,20180215,0,0,0,.135,85
CBAU39,20180215,2.05,2.08,2.05,2.05,185
CBAU59,20180215,0,0,0,2.95,100
CBAUW9,20180215,.93,.93,.93,.93,25
CBAVD9,20180215,0,0,0,1.15,100
CBAVF9,20180215,.18,.2,.18,.2,25
CBAVY9,20180215,.06,.06,.06,.06,20
CBAWP8,20180215,0,0,0,6.305,1
CBAWX9,20180215,0,0,0,.53,4
CBAWY7,20180215,0,0,0,3.23,100
CBAX87,20180215,.45,.45,.45,.45,10
CBAYV8,20180215,1.1,1.1,1.1,1.1,10
CBAYW9,20180215,.66,.66,.66,.66,25
CBAYZ7,20180215,.03,.03,.03,.03,295
CBAZ17,20180215,3.11,3.11,3.11,3.11,202
CBAZ27,20180215,.1,.1,.1,.1,10
CBAZ38,20180215,.465,.465,.465,.465,100
CBAZ47,20180215,0,0,0,.12,200
CBAZ57,20180215,0,0,0,.16,10
CBAZL9,20180215,0,0,0,.27,200
CBAZP9,20180215,.355,.355,.355,.355,100
CBAZQ9,20180215,0,0,0,.54,110
CBAZR8,20180215,.59,.59,.59,.59,25
CBAZW7,20180215,.01,.01,.01,.01,5500
CBAZX7,20180215,5.1,5.1,5.1,5.1,318
CCLGP7,20180215,.43,.43,.43,.43,45
CCLN27,20180215,.225,.225,.225,.225,50
CCLYQ7,20180215,.445,.445,.445,.445,150
CIMKK7,20180215,1.25,1.25,1.25,1.25,50
CIMKW8,20180215,.35,.35,.35,.35,5
CIMMG7,20180215,.75,.75,.75,.75,50
CIMQF7,20180215,.4,.4,.4,.4,15
CIMUM7,20180215,.2,.2,.2,.2,130
CIMXQ7,20180215,1.8,1.8,1.8,1.8,15
CPUBS8,20180215,3.7,3.7,3.7,3.7,10
CPUCO9,20180215,0,0,0,0,100
CPUCT9,20180215,.02,.02,.02,.02,100
CPUDW9,20180215,.75,.95,.75,.95,140
CPUDY9,20180215,.47,.47,.39,.4,35
CPUDZ9,20180215,.15,.15,.085,.085,230
