AGLD58,20180412,.01,.01,.01,.01,20
AGLDK8,20180412,1.4,1.4,1.4,1.4,19
AGLDQ8,20180412,0,0,0,2.2,30
AGLER8,20180412,.535,.535,.535,.535,10
AGLES8,20180412,.16,.16,.16,.16,60
AGLET8,20180412,0,0,0,1.06,30
AGLFN8,20180412,.37,.37,.37,.37,20
AGLJ48,20180412,1.21,1.21,1.16,1.16,140
AGLJS8,20180412,.38,.38,.38,.38,20
AGLNM8,20180412,.335,.335,.335,.335,25
AGLQJ8,20180412,.035,.035,.035,.035,50
AGLVG7,20180412,.45,.45,.45,.45,44
AGLW79,20180412,0,0,0,.14,50
AGLWI9,20180412,0,0,0,.48,50
AGLXC7,20180412,.25,.25,.25,.25,5
AMCUX8,20180412,.13,.13,.13,.13,50
AMCVF8,20180412,.06,.06,.06,.06,1500
AMPBT7,20180412,1.25,1.25,1.21,1.21,450
AMPDR7,20180412,.98,.98,.98,.98,200
AMPLX7,20180412,0,0,0,.15,2700
AMPM37,20180412,0,0,0,.01,6000
AMPM59,20180412,0,0,0,.05,1000
AMPM69,20180412,0,0,0,.2,200
AMPMF9,20180412,0,0,0,.17,200
AMPTK9,20180412,0,0,0,.12,6000
AMPTL9,20180412,.63,.63,.63,.63,160
AMPV28,20180412,0,0,0,0,1000
AMPV39,20180412,.06,.08,.06,.08,1200
AMPV49,20180412,0,0,0,.04,2700
AMPV69,20180412,.205,.205,.205,.205,103
AMPVZ9,20180412,.05,.055,.05,.055,8388
AMPW19,20180412,.125,.125,.125,.125,200
AMPW29,20180412,.1,.105,.1,.105,265
AMPW39,20180412,.045,.045,.045,.045,300
AMPW49,20180412,.235,.235,.235,.235,150
AMPX97,20180412,.03,.03,.015,.015,2000
AMPXN9,20180412,.15,.15,.15,.15,250
AMPZ29,20180412,.14,.14,.14,.14,200
AMPZL9,20180412,.1,.1,.1,.1,300
ANNB88,20180412,.06,.06,.06,.06,5
ANNDP8,20180412,.255,.255,.255,.255,5
ANZB88,20180412,.49,.49,.49,.49,10
ANZDW9,20180412,.155,.155,.155,.155,10
ANZDY8,20180412,0,0,0,0,40
ANZFN9,20180412,.165,.185,.165,.185,60
ANZI47,20180412,.1,.1,.1,.1,44
ANZK48,20180412,.48,.48,.48,.48,4
ANZMA9,20180412,.24,.3,.24,.3,120
ANZMB9,20180412,.4,.4,.4,.4,200
ANZMJ8,20180412,.065,.065,.065,.065,40
ANZN39,20180412,.115,.125,.115,.125,83
ANZP49,20180412,.58,.58,.58,.58,50
ANZQM8,20180412,.27,.27,.27,.27,18
ANZRU9,20180412,0,0,0,.085,40
ANZRZ9,20180412,0,0,0,.57,20
ANZTF7,20180412,.385,.385,.37,.37,36
ANZTK8,20180412,.51,.51,.51,.51,100
ANZWK8,20180412,0,0,0,.4,20
ANZWP9,20180412,.56,.56,.56,.56,20
ANZWQ9,20180412,.46,.46,.46,.46,5
ANZWU8,20180412,.08,.08,.08,.08,100
ANZWX9,20180412,.13,.13,.13,.13,100
ANZX39,20180412,.025,.025,.025,.025,30
ANZXP9,20180412,.38,.38,.38,.38,23
ANZYF7,20180412,.37,.37,.37,.37,725
ANZYR7,20180412,.26,.26,.26,.26,26
ANZZA8,20180412,.62,.62,.62,.62,3
ANZZB8,20180412,1.83,1.83,1.83,1.83,10
ASXBG9,20180412,1.97,1.97,1.97,1.97,50
ASXKO9,20180412,3.4,3.4,3.4,3.4,20
ASXKW9,20180412,.37,.37,.37,.37,50
ASXKY9,20180412,.76,.76,.76,.76,7
ASXL69,20180412,.15,.15,.15,.15,50
ASXM98,20180412,1.4,1.4,1.4,1.4,27
ASXSB9,20180412,0,0,0,0,100
ASXSP9,20180412,0,0,0,0,100
ASXUN8,20180412,1.06,1.06,1.06,1.06,25
ASXUZ9,20180412,.9,.9,.9,.9,10
AWCBG9,20180412,0,0,0,.075,4
AWCI99,20180412,0,0,0,.1,900
AWCJO9,20180412,0,0,0,.18,900
BENVH8,20180412,.18,.18,.18,.18,10
BHPB88,20180412,0,0,0,.42,50
BHPC28,20180412,0,0,0,1.24,10
BHPC78,20180412,1.1,1.1,1.1,1.1,6
BHPC98,20180412,.8,.8,.8,.8,45
BHPCQ8,20180412,1.805,1.805,1.805,1.805,20
BHPCR8,20180412,0,0,0,.065,200
BHPCS7,20180412,1.25,1.25,1.25,1.25,5
BHPCT8,20180412,.15,.155,.15,.155,110
BHPCU8,20180412,.93,.93,.93,.93,154
BHPCV8,20180412,.26,.275,.26,.26,168
BHPCX8,20180412,.085,.09,.085,.09,350
BHPD58,20180412,.38,.38,.35,.36,567
BHPD68,20180412,.64,.7,.64,.68,660
BHPD78,20180412,.67,.67,.59,.59,468
BHPD88,20180412,.44,.44,.44,.44,280
BHPDQ8,20180412,.015,.015,.015,.015,1700
BHPIO7,20180412,.1,.1,.1,.1,140
BHPIQ8,20180412,.19,.225,.17,.17,719
BHPJ89,20180412,0,0,0,2.97,34
BHPJ98,20180412,.085,.11,.085,.1,525
BHPJA8,20180412,0,0,0,2.38,100
BHPJB7,20180412,.05,.05,.02,.02,60
BHPJC7,20180412,.965,.965,.965,.965,20
BHPJD7,20180412,.26,.26,.26,.26,350
BHPJW7,20180412,.64,.64,.63,.63,695
BHPK77,20180412,2.67,2.67,2.67,2.67,50
BHPK79,20180412,.02,.02,.02,.02,1000
BHPKB8,20180412,0,0,0,1.11,60
BHPKD8,20180412,.18,.25,.165,.165,260
BHPKF7,20180412,.985,.985,.975,.975,645
BHPKH8,20180412,.55,.55,.55,.55,10
BHPKH9,20180412,1.38,1.38,1.38,1.38,12
BHPKL7,20180412,1.15,1.15,1.15,1.15,10
BHPKN7,20180412,.75,.75,.75,.75,45
BHPKT7,20180412,0,0,0,1.52,80
BHPKU7,20180412,.78,.78,.78,.78,15
BHPL18,20180412,.54,.55,.54,.55,211
BHPL79,20180412,.365,.365,.365,.365,35
BHPLA9,20180412,.125,.125,.125,.125,250
BHPME8,20180412,.65,.65,.64,.64,185
BHPMJ8,20180412,0,0,0,2.34,58
BHPN89,20180412,3.44,3.44,3.44,3.44,10
BHPPW9,20180412,0,0,0,.99,4
BHPPY9,20180412,1.7,1.7,1.64,1.64,360
BHPQ58,20180412,.31,.31,.31,.31,10
BHPRG8,20180412,1.025,1.025,1.025,1.025,10
BHPRV7,20180412,0,0,0,.07,350
BHPSD8,20180412,.08,.08,.08,.08,150
BHPSJ8,20180412,.49,.49,.49,.49,115
BHPTQ8,20180412,0,0,0,1.14,10
BHPTR8,20180412,1.38,1.38,1.38,1.38,8
BHPUA8,20180412,0,0,0,.33,200
BHPUF8,20180412,2.03,2.03,2.03,2.03,30
BHPUH8,20180412,.245,.245,.205,.205,355
BHPUJ8,20180412,.8,.8,.8,.8,3
BHPUO8,20180412,.16,.16,.16,.16,235
BHPUQ7,20180412,0,0,0,1.265,5
BHPUR8,20180412,.275,.275,.275,.275,50
BHPUS8,20180412,0,0,0,1.75,60
BHPUT8,20180412,.63,.63,.63,.63,300
