AGLCZ9,20180924,.18,.18,.18,.18,45
AGLEO9,20180924,.685,.685,.675,.675,75
AGLEZ9,20180924,3.685,3.685,3.685,3.685,26
AGLIT7,20180924,0,0,0,1.37,15
AGLJ88,20180924,0,0,0,0,20
AGLJ98,20180924,0,0,0,1.38,20
AGLLO8,20180924,0,0,0,1.01,10
AGLR58,20180924,0,0,0,0,15
AGLU88,20180924,0,0,0,.14,40
AGLUC8,20180924,0,0,0,.25,40
AGLVD8,20180924,.365,.365,.365,.365,280
AGLVG8,20180924,0,0,0,.55,200
AGLVS8,20180924,.39,.39,.39,.39,14
AGLVV8,20180924,.57,.57,.57,.57,9
AGLWU8,20180924,0,0,0,0,25
AGLX47,20180924,0,0,0,.11,200
AGLX78,20180924,0,0,0,.285,10
AMCGM8,20180924,.42,.42,.42,.42,30
AMCGX9,20180924,0,0,0,.32,40
AMCI49,20180924,0,0,0,.4,300
AMCMZ9,20180924,.35,.35,.35,.35,50
AMCNX9,20180924,.31,.31,.31,.31,50
AMCSP9,20180924,0,0,0,0,300
AMCVU9,20180924,.505,.505,.505,.505,10
AMCWO9,20180924,0,0,0,0,40
AMCYH8,20180924,.11,.11,.11,.11,200
AMPB28,20180924,0,0,0,.18,100
AMPDL7,20180924,0,0,0,1.46,610
AMPE38,20180924,0,0,0,0,50
AMPGN8,20180924,.66,.66,.66,.66,60
AMPJM7,20180924,.32,.32,.32,.32,51
AMPMC7,20180924,.32,.32,.32,.32,51
AMPS87,20180924,.06,.06,.06,.06,180
AMPSA7,20180924,0,0,0,.83,50
AMPT77,20180924,0,0,0,.175,100
AMPTD7,20180924,.63,.63,.63,.63,150
AMPTF7,20180924,.745,.745,.745,.745,60
AMPTZ9,20180924,0,0,0,0,610
AMPVO7,20180924,0,0,0,0,50
AMPWN7,20180924,.03,.03,.03,.03,50
AN8BH7,20180924,0,0,0,0,3289
AN8BJ7,20180924,0,0,0,0,3289
ANNLH8,20180924,.52,.52,.52,.52,15
ANNLR8,20180924,.41,.41,.41,.41,12
ANZ9F9,20180924,0,0,0,.68,20
ANZ9G9,20180924,0,0,0,.71,20
ANZ9K9,20180924,.35,.35,.35,.35,18
ANZ9N9,20180924,.2,.2,.2,.2,262
ANZB47,20180924,2.07,2.07,2.07,2.07,10
ANZCS9,20180924,0,0,0,.49,20
ANZDR9,20180924,0,0,0,.07,60
ANZDS8,20180924,0,0,0,.405,60
ANZE59,20180924,0,0,0,3.2,90
ANZEG9,20180924,0,0,0,0,30
ANZEI7,20180924,0,0,0,0,95
ANZEI9,20180924,0,0,0,0,65
ANZEM9,20180924,1,1,1,1,3
ANZFZ8,20180924,.62,.62,.62,.62,10
ANZJ37,20180924,0,0,0,5.05,80
ANZLK9,20180924,.37,.37,.37,.37,50
ANZLM9,20180924,0,0,0,.87,70
ANZLN9,20180924,.295,.295,.295,.295,100
ANZLS7,20180924,0,0,0,.385,90
ANZLZ9,20180924,.095,.095,.095,.095,129
ANZM39,20180924,0,0,0,.17,60
ANZM49,20180924,0,0,0,1.89,20
ANZM79,20180924,.05,.05,.05,.05,20
ANZM89,20180924,0,0,0,.29,20
ANZM99,20180924,.165,.165,.165,.165,44
ANZMD7,20180924,0,0,0,.68,70
ANZMF9,20180924,.46,.46,.46,.46,100
ANZRQ9,20180924,0,0,0,1.07,100
ANZRX7,20180924,.41,.41,.41,.41,70
ANZRY7,20180924,1.455,1.455,1.455,1.455,100
ANZS57,20180924,0,0,0,2.65,100
ANZTO8,20180924,.005,.005,.005,.005,40
ANZTR8,20180924,.05,.05,.05,.05,120
ANZTS8,20180924,.47,.47,.47,.47,8
ANZTV8,20180924,.01,.01,.01,.01,30
ANZUN9,20180924,.545,.545,.545,.545,10
ANZUW9,20180924,.58,.58,.58,.58,21
ANZYK8,20180924,0,0,0,.675,30
ANZYU9,20180924,0,0,0,.28,10
ANZZ59,20180924,.81,.81,.81,.81,7
ANZZB8,20180924,.025,.025,.025,.025,40
ANZZC8,20180924,0,0,0,.28,30
ANZZG8,20180924,.01,.01,.01,.01,210
ANZZH8,20180924,.91,.91,.91,.91,20
ANZZX7,20180924,0,0,0,0,90
AR8B77,20180924,0,0,0,0,2453
AR8B97,20180924,0,0,0,0,2453
ASX0F7,20180924,0,0,0,.5,90
ASX4U7,20180924,0,0,0,.4,90
ASX6U7,20180924,.45,.45,.45,.45,15
ASX7G7,20180924,0,0,0,0,80
ASX8U8,20180924,.31,.31,.31,.31,100
ASXVN9,20180924,0,0,0,2.055,80
ASXZX9,20180924,.165,.165,.165,.165,60
AWCFL8,20180924,.1,.1,.1,.1,500
AWCQ79,20180924,.02,.02,.02,.02,1200
AWCRW9,20180924,0,0,0,0,400
AWCRX9,20180924,0,0,0,.09,400
AZJGW8,20180924,.12,.12,.12,.12,30
AZJPK7,20180924,.075,.075,.075,.075,400
BENIF9,20180924,0,0,0,0,50
BENJH9,20180924,0,0,0,.45,300
BENS68,20180924,0,0,0,.15,50
BENTE9,20180924,0,0,0,0,300
BENWQ8,20180924,.185,.185,.185,.185,20
BHP0G7,20180924,.44,.44,.44,.44,32
BHP0M7,20180924,.785,.785,.76,.785,88
BHP0U7,20180924,1.265,1.265,1.265,1.265,36
BHP0V7,20180924,0,0,0,.97,20
BHP0V9,20180924,3.375,3.375,3.375,3.375,221
BHP0X7,20180924,.805,.805,.805,.805,30
BHP0X9,20180924,0,0,0,.305,40
BHP1H7,20180924,1.01,1.01,1.01,1.01,30
BHP1J7,20180924,.99,.99,.99,.99,60
BHP1M9,20180924,8.25,8.25,8.25,8.25,40
BHP2F9,20180924,.25,.25,.25,.25,60
BHP2G9,20180924,0,0,0,1.41,876
BHP2J9,20180924,0,0,0,1.13,112
BHP2K9,20180924,0,0,0,.93,100
BHP2M9,20180924,1.08,1.08,1.08,1.08,513
BHP2N9,20180924,0,0,0,.99,15
BHP2Q9,20180924,.735,.83,.735,.83,410
BHP2U9,20180924,0,0,0,2.4,200
BHP6K7,20180924,.22,.22,.22,.22,15
BHP8N7,20180924,.165,.165,.16,.16,40
BHP9U7,20180924,6.35,6.35,6.35,6.35,8
BHP9X7,20180924,0,0,0,5.68,18
BHPB49,20180924,.36,.36,.36,.36,30
BHPBP7,20180924,0,0,0,0,10
BHPBR9,20180924,.45,.45,.435,.435,200
BHPBY9,20180924,.15,.15,.15,.15,42
BHPC38,20180924,3.91,3.91,3.91,3.91,150
BHPC58,20180924,3.2,3.2,3.2,3.2,221
BHPC78,20180924,0,0,0,.95,60
BHPC79,20180924,.235,.235,.21,.22,350
BHPC98,20180924,0,0,0,.67,5
BHPCF8,20180924,0,0,0,.14,200
BHPCG7,20180924,.03,.04,.03,.04,1050
BHPCG8,20180924,0,0,0,4.29,10
BHPCH8,20180924,.53,.53,.53,.53,6
BHPCH9,20180924,2.27,2.27,2.27,2.27,158
BHPCI7,20180924,.96,1,.96,.96,190
BHPCU7,20180924,0,0,0,3.3,12
BHPCV7,20180924,0,0,0,0,40
BHPCV9,20180924,0,0,0,.23,40
BHPCW7,20180924,0,0,0,0,40
BHPCW9,20180924,7,7,7,7,10
BHPD88,20180924,0,0,0,0,40
BHPDN8,20180924,0,0,0,2.02,44
BHPDR8,20180924,0,0,0,2,40
BHPDS8,20180924,0,0,0,.74,40
BHPDU8,20180924,.79,.79,.79,.79,20
BHPDY7,20180924,1.43,1.465,1.43,1.43,136
BHPDZ7,20180924,1.38,1.38,1.38,1.38,80
BHPE27,20180924,2.08,2.16,2.08,2.125,435
BHPE68,20180924,1.9,1.9,1.9,1.9,15
BHPEG7,20180924,.015,.015,.015,.015,50
BHPFL7,20180924,0,0,0,0,10
BHPGM9,20180924,.77,.85,.75,.8,282
BHPGN9,20180924,.85,.89,.85,.875,510
BHPGO9,20180924,1.35,1.35,1.35,1.35,60
BHPGP9,20180924,.515,.515,.485,.485,425
BHPGQ9,20180924,0,0,0,1.85,200
BHPGR9,20180924,.24,.25,.24,.25,287
BHPGS9,20180924,1.03,1.1,1.03,1.1,92
BHPGT9,20180924,.64,.685,.635,.66,1250
BHPGU9,20180924,.55,.6,.55,.57,349
BHPIO9,20180924,5.11,5.11,5.11,5.11,10
BHPJ97,20180924,1.7,1.7,1.7,1.7,158
BHPJA9,20180924,.315,.315,.315,.315,168
BHPJB7,20180924,0,0,0,0,100
