AGLJK8,20180608,.32,.32,.32,.32,45
AGLKP8,20180608,.07,.07,.07,.07,50
AGLQQ8,20180608,0,0,0,0,300
AGLSK8,20180608,2.32,2.32,2.32,2.32,7
AGLT58,20180608,0,0,0,0,300
AGLV58,20180608,.345,.345,.345,.345,50
AGLX47,20180608,0,0,0,0,10000
AMCC39,20180608,.2,.2,.2,.2,15
AMCFG9,20180608,.7,.7,.7,.7,5
AMCKE9,20180608,0,0,0,0,1150
AMCKF9,20180608,0,0,0,.205,1150
AMCMT8,20180608,.015,.015,.015,.015,650
AMCYN7,20180608,.015,.015,.015,.015,1400
AMCYW7,20180608,.21,.21,.21,.21,100
AMPB37,20180608,3.645,3.645,3.645,3.645,200
AMPCJ7,20180608,1,1,1,1,200
AMPEZ7,20180608,.04,.045,.04,.04,11000
AMPF27,20180608,.075,.075,.075,.075,200
AMPF97,20180608,0,0,0,.21,100
AMPFP7,20180608,.015,.015,.015,.015,7
AMPFQ7,20180608,0,0,0,.095,100
AMPFS7,20180608,0,0,0,.29,500
AMPGO7,20180608,0,0,0,.09,500
AMPGP7,20180608,0,0,0,.31,600
AMPGU7,20180608,.285,.285,.285,.285,195
AMPI97,20180608,.045,.045,.045,.045,200
AMPIF7,20180608,.11,.11,.11,.11,300
AMPIG7,20180608,.1,.1,.1,.1,60
AMPIJ7,20180608,.095,.095,.095,.095,100
AMPIL7,20180608,.185,.185,.185,.185,20
AMPIM7,20180608,0,0,0,0,200
AMPIN7,20180608,.245,.245,.245,.245,130
AMPJ47,20180608,0,0,0,.29,339
AMPK57,20180608,.05,.05,.05,.05,30
AMPK97,20180608,0,0,0,.15,339
AMPKJ7,20180608,.09,.09,.09,.09,50
AMPP49,20180608,1.63,1.63,1.63,1.63,100
AMPT59,20180608,.47,.47,.47,.47,105
AMPUE8,20180608,.035,.035,.035,.035,565
AMPUF8,20180608,.18,.18,.18,.18,600
AMPUH8,20180608,.37,.37,.37,.37,100
AMPV88,20180608,.51,.51,.51,.51,3700
AMPWM8,20180608,.215,.215,.215,.215,440
ANZ5X7,20180608,.22,.22,.22,.22,43
ANZD37,20180608,.255,.255,.255,.255,50
ANZJ17,20180608,0,0,0,4.88,150
ANZJJ8,20180608,.73,.73,.7,.7,20
ANZJW8,20180608,.25,.25,.25,.25,10
ANZM87,20180608,0,0,0,0,150
ANZQM7,20180608,.095,.095,.095,.095,200
ANZQP7,20180608,.1,.105,.1,.105,120
ANZTE7,20180608,.15,.15,.15,.15,16
ANZTN8,20180608,.165,.165,.165,.165,200
ANZY79,20180608,.5,.5,.5,.5,300
ANZYU7,20180608,.45,.45,.45,.45,10
ANZZJ9,20180608,.13,.13,.13,.13,100
ANZZW9,20180608,.1,.1,.1,.1,5
ASXNS9,20180608,0,0,0,.34,60
ASXPQ9,20180608,0,0,0,0,80
ASXSE9,20180608,0,0,0,1.31,100
ASXSP9,20180608,1.305,1.305,1.305,1.305,105
ASXT39,20180608,0,0,0,0,100
ASXUF9,20180608,.62,.62,.62,.62,50
ASXZH9,20180608,5.43,5.43,5.41,5.41,30
AWCFG8,20180608,0,0,0,.05,200
AWCFW9,20180608,0,0,0,.09,100
