AGLF68,20180308,.74,.74,.74,.74,30
AGLF88,20180308,0,0,0,0,100
AGLF98,20180308,.22,.22,.22,.22,90
AGLIH7,20180308,0,0,0,1.02,50
AGLKF8,20180308,3.41,3.41,3.41,3.41,6
AGLMU8,20180308,0,0,0,0,50
AGLP88,20180308,1.19,1.19,1.19,1.19,3
AGLQC9,20180308,0,0,0,1.76,100
AGLQE9,20180308,.75,.75,.59,.59,130
AGLS87,20180308,.41,.445,.41,.445,209
AGLVE7,20180308,.075,.075,.075,.075,25
AGLWB7,20180308,2.91,2.91,2.91,2.91,4
AMCBO9,20180308,.66,.66,.66,.66,8
AMCDU9,20180308,0,0,0,.445,150
AMCFX8,20180308,.25,.25,.25,.25,10
AMCTI8,20180308,0,0,0,0,90
AMCV48,20180308,.185,.2,.165,.165,85
AMCV78,20180308,0,0,0,.54,40
AMCVC8,20180308,0,0,0,.315,150
AMCVL8,20180308,0,0,0,0,50
AMCWT8,20180308,0,0,0,0,100
AMCX88,20180308,.23,.23,.23,.23,70
AMCXM8,20180308,0,0,0,0,100
AMPB77,20180308,.415,.415,.415,.415,70
AMPCG7,20180308,.19,.19,.19,.19,40
AMPI59,20180308,.195,.205,.195,.205,829
AMPK18,20180308,.535,.535,.535,.535,150
AMPK58,20180308,.18,.18,.18,.18,350
AMPLT7,20180308,0,0,0,.035,500
AMPM47,20180308,0,0,0,0,258
AMPM59,20180308,.015,.015,.015,.015,1000
AMPMT9,20180308,0,0,0,.135,600
AMPQP8,20180308,0,0,0,.04,500
AMPV79,20180308,.195,.255,.195,.255,376
AMPVM9,20180308,.1,.1,.1,.1,50
AMPWJ9,20180308,0,0,0,0,600
AMPWU7,20180308,.235,.235,.235,.235,140
AMPXU7,20180308,.01,.01,.01,.01,1000
AMPZ29,20180308,.04,.04,.04,.04,1200
ANND18,20180308,.92,.92,.92,.92,10
ANND28,20180308,1.16,1.16,1.16,1.16,10
ANNYS7,20180308,.765,.765,.765,.765,6
ANNYT7,20180308,.595,.595,.59,.59,11
ANNZA7,20180308,.5,.505,.49,.49,31
ANZBS7,20180308,0,0,0,.89,30
ANZJ18,20180308,.075,.075,.075,.075,100
