AGLCZ8,20180117,.41,.41,.41,.41,50
AGLFY8,20180117,.63,.63,.63,.63,10
AGLQC9,20180117,.71,.71,.71,.71,10
AGLQE9,20180117,.34,.34,.34,.34,30
AGLRW7,20180117,.34,.34,.34,.34,300
AGLU49,20180117,.2,.2,.2,.2,10
AGLUC7,20180117,.48,.48,.45,.45,230
AGLUM7,20180117,.84,.84,.84,.84,15
AGLUN7,20180117,.38,.38,.38,.38,20
AGLUZ7,20180117,.01,.01,.01,.01,36
AGLXD7,20180117,.4,.4,.4,.4,11
AGLXF7,20180117,1.08,1.08,1.08,1.08,7
AGLXS7,20180117,.23,.23,.23,.23,50
AGLXV7,20180117,.755,.755,.755,.755,15
AMCFZ8,20180117,0,0,0,.995,400
AMCG28,20180117,0,0,0,0,200
AMCMU8,20180117,0,0,0,0,180
AMCMV8,20180117,.275,.275,.275,.275,650
AMCN38,20180117,.57,.57,.57,.57,56
AMCN58,20180117,.83,.83,.83,.83,15
AMCQ88,20180117,.79,.79,.79,.79,5
AMCRK8,20180117,.285,.285,.285,.285,224
AMCRL8,20180117,.49,.49,.48,.48,40
AMCRP8,20180117,0,0,0,.48,180
AMCRX8,20180117,.33,.355,.33,.355,50
AMCSF8,20180117,.06,.06,.06,.06,650
AMCSG7,20180117,0,0,0,.71,200
AMCSI7,20180117,0,0,0,.22,50
AMCSJ7,20180117,0,0,0,0,200
AMCSK7,20180117,0,0,0,.38,50
AMCSN7,20180117,0,0,0,.095,100
AMCSP7,20180117,.015,.015,.015,.015,650
AMCTE8,20180117,0,0,0,0,400
AMCUF8,20180117,.11,.115,.11,.115,750
AMCUH8,20180117,.07,.07,.07,.07,100
AMCWI8,20180117,.9,.9,.9,.9,5
AMPI19,20180117,.01,.01,.01,.01,1900
AMPM37,20180117,0,0,0,.12,950
AMPME9,20180117,0,0,0,.165,950
AMPR49,20180117,0,0,0,.25,100
AMPRW9,20180117,0,0,0,.225,100
ANNCP8,20180117,.55,.55,.55,.55,10
ANNXG7,20180117,.66,.66,.66,.66,50
ANNXW7,20180117,.48,.48,.48,.48,50
ANZBU7,20180117,.31,.31,.31,.31,30
ANZCW7,20180117,.065,.065,.065,.065,30
ANZE69,20180117,1.22,1.22,1.22,1.22,21
ANZE89,20180117,.12,.12,.12,.12,10
ANZL17,20180117,1.2,1.2,1.2,1.2,30
ANZL58,20180117,.72,.72,.72,.72,1
ANZL68,20180117,.3,.32,.29,.29,470
ANZL78,20180117,.2,.2,.185,.185,30
ANZLA8,20180117,.15,.15,.15,.15,30
ANZLB8,20180117,.085,.09,.085,.09,290
ANZLH8,20180117,.37,.37,.37,.37,10
ANZLI8,20180117,.465,.51,.465,.51,40
ANZMK9,20180117,.215,.215,.215,.215,90
ANZN39,20180117,1.4,1.4,1.4,1.4,5
ANZN69,20180117,0,0,0,1.195,20
ANZNK9,20180117,0,0,0,0,20
ANZQY8,20180117,0,0,0,.155,450
ANZR38,20180117,.365,.4,.365,.4,265
ANZR57,20180117,.015,.015,.015,.015,139
ANZR68,20180117,.5,.5,.5,.5,200
ANZRV7,20180117,1,1,1,1,3
ANZS47,20180117,.5,.5,.5,.5,20
ANZT37,20180117,.7,.7,.7,.7,15
ANZTB7,20180117,3,3,3,3,50
ANZTG7,20180117,.72,.72,.72,.72,54
ANZTR8,20180117,.855,.855,.855,.855,300
ANZUK7,20180117,.785,.785,.785,.785,30
ANZUQ8,20180117,0,0,0,.355,200
ANZVC8,20180117,1.15,1.15,1.15,1.15,49
ANZVN8,20180117,.215,.215,.21,.21,850
ANZVU7,20180117,0,0,0,0,19
ANZW78,20180117,.015,.015,.015,.015,84
ANZWK8,20180117,0,0,0,0,30
ANZY19,20180117,.79,.79,.79,.79,79
ANZY68,20180117,.39,.39,.39,.39,30
ANZY98,20180117,0,0,0,1.25,30
ANZYA8,20180117,0,0,0,.725,150
ANZZE7,20180117,.085,.095,.085,.095,670
ANZZH7,20180117,.04,.04,.04,.04,110
ANZZI7,20180117,.72,.72,.72,.72,170
ANZZX7,20180117,.13,.13,.13,.13,150
ANZZY7,20180117,.32,.32,.25,.25,250
ASXDM8,20180117,0,0,0,0,2
ASXDP8,20180117,0,0,0,.3,150
ASXDW8,20180117,.6,.6,.6,.6,10
ASXDY9,20180117,0,0,0,1.18,25
ASXE79,20180117,0,0,0,1.46,25
ASXE89,20180117,.36,.36,.36,.36,50
ASXGV9,20180117,.28,.28,.28,.28,200
ASXLU8,20180117,0,0,0,3.3,2
ASXLW8,20180117,0,0,0,0,2
ASXLX9,20180117,.83,.83,.83,.83,190
AWCU38,20180117,.09,.09,.09,.09,60
AWCUD8,20180117,.06,.06,.06,.06,100
AZJTW7,20180117,.49,.49,.49,.49,21
BENQZ8,20180117,.29,.29,.29,.29,10
BENR18,20180117,.24,.24,.24,.24,100
BENWB8,20180117,.49,.49,.49,.49,10
BHPB58,20180117,0,0,0,2.18,44
BHPB78,20180117,0,0,0,.38,100
BHPB88,20180117,.16,.16,.155,.155,480
BHPBR7,20180117,4.66,4.68,4.66,4.68,450
BHPBR8,20180117,.29,.29,.29,.29,20
BHPBS8,20180117,1.85,1.85,1.85,1.85,199
BHPBT7,20180117,4.4,4.4,4.4,4.4,10
BHPBT8,20180117,0,0,0,.39,50
BHPBW8,20180117,1.79,1.79,1.79,1.79,150
BHPBX8,20180117,0,0,0,.63,20
BHPBZ7,20180117,.01,.01,.01,.01,1500
BHPC47,20180117,.21,.21,.21,.21,30
BHPC67,20180117,0,0,0,.19,10
BHPC69,20180117,12.24,12.24,12.24,12.24,20
BHPCO8,20180117,1.06,1.06,1.06,1.06,100
BHPCS8,20180117,0,0,0,1.55,166
BHPCT7,20180117,2.175,2.175,2.175,2.175,12
BHPCY7,20180117,0,0,0,.36,500
BHPCZ8,20180117,.245,.245,.23,.23,280
BHPD27,20180117,.245,.245,.245,.245,100
BHPD58,20180117,0,0,0,1.64,140
BHPD68,20180117,1.3,1.31,1.3,1.31,26
BHPE98,20180117,0,0,0,2.44,155
BHPEF8,20180117,.61,.61,.61,.61,10
BHPEI9,20180117,0,0,0,2.34,240
BHPEK9,20180117,0,0,0,4.15,50
BHPEP7,20180117,1.215,1.215,1.215,1.215,60
BHPEQ9,20180117,5.275,5.275,5.275,5.275,18
BHPER7,20180117,0,0,0,0,300
BHPEU9,20180117,1.76,1.87,1.74,1.87,556
BHPEV9,20180117,.04,.05,.04,.05,1381
BHPEW9,20180117,2.7,2.9,2.7,2.9,150
BHPEY9,20180117,3.75,3.915,3.75,3.8,126
BHPFF7,20180117,11.12,11.12,11.12,11.12,10
BHPFP8,20180117,5.86,5.86,5.86,5.86,30
BHPIL9,20180117,.7,.7,.7,.7,130
BHPJ59,20180117,1.67,1.67,1.67,1.67,1010
BHPJ69,20180117,1.12,1.12,1.12,1.12,80
BHPJ98,20180117,1.17,1.31,1.17,1.31,170
BHPJA8,20180117,1.85,1.85,1.85,1.85,200
