AGLCZ8,20180405,.695,.695,.695,.695,50
AGLDK8,20180405,1.11,1.11,1.11,1.11,20
AGLDM8,20180405,.36,.36,.36,.36,40
AGLEP8,20180405,.115,.115,.115,.115,40
AGLER8,20180405,.39,.39,.39,.39,10
AGLF68,20180405,.6,.6,.6,.6,45
AGLNS8,20180405,3.4,3.4,3.4,3.4,10
AGLTR7,20180405,.785,.785,.785,.785,10
AMCDW9,20180405,0,0,0,.34,70
AMCF99,20180405,.15,.15,.15,.15,200
AMCGL8,20180405,0,0,0,.68,70
AMCGM8,20180405,0,0,0,.74,220
AMCUX8,20180405,.145,.16,.135,.16,185
AMCVF8,20180405,0,0,0,.135,220
AMCWJ8,20180405,.24,.24,.24,.24,25
AMCWW8,20180405,.14,.14,.14,.14,220
AMCY38,20180405,.41,.42,.41,.42,250
AMPCM7,20180405,.02,.02,.02,.02,750
AMPCS7,20180405,.02,.02,.02,.02,750
AMPD27,20180405,.01,.01,.01,.01,175
AMPD47,20180405,.03,.03,.03,.03,750
AMPLY7,20180405,0,0,0,.35,2675
AMPV79,20180405,.01,.01,.01,.01,1940
AMPVR9,20180405,.12,.12,.115,.115,600
AMPW49,20180405,.155,.155,.155,.155,200
AMPW59,20180405,.025,.025,.025,.025,6100
AMPZL9,20180405,.15,.15,.15,.15,68
ANNBH8,20180405,0,0,0,.4,33
ANNBR8,20180405,.285,.285,.285,.285,5
ANNC78,20180405,0,0,0,0,33
ANND18,20180405,.48,.48,.48,.48,20
ANND58,20180405,.94,.94,.94,.94,20
ANNDO8,20180405,.58,.58,.58,.58,20
ANNYR7,20180405,.02,.02,.02,.02,30
ANZCJ8,20180405,3.3,3.3,3.2,3.2,4
ANZCQ9,20180405,.495,.495,.495,.495,4
ANZDQ8,20180405,2.35,2.35,2.35,2.35,10
ANZDW9,20180405,.26,.26,.26,.26,15
ANZEG7,20180405,0,0,0,.13,300
ANZEY9,20180405,.62,.62,.62,.62,3
ANZFU7,20180405,.515,.515,.515,.515,4
ANZFZ8,20180405,.395,.395,.395,.395,4
ANZG48,20180405,0,0,0,0,40
ANZIW7,20180405,0,0,0,1.125,30
ANZL87,20180405,5.75,5.75,5.75,5.75,10
ANZM59,20180405,0,0,0,2.18,40
ANZM77,20180405,.28,.28,.28,.28,700
ANZMA9,20180405,.32,.41,.31,.37,585
ANZMB8,20180405,.015,.015,.015,.015,700
ANZMB9,20180405,.445,.445,.445,.445,210
ANZMD7,20180405,.525,.525,.525,.525,200
ANZMJ8,20180405,.06,.06,.06,.06,26
ANZMK8,20180405,0,0,0,2.7,18
ANZML8,20180405,.005,.005,.005,.005,10
ANZMM9,20180405,.03,.03,.03,.03,10
ANZMN9,20180405,1.85,1.85,1.65,1.65,54
ANZMO7,20180405,1.85,1.85,1.85,1.85,10
ANZN39,20180405,.15,.17,.15,.16,138
ANZN49,20180405,.735,.735,.735,.735,10
ANZN69,20180405,2.14,2.14,2.14,2.14,28
ANZNK9,20180405,.055,.07,.055,.07,135
ANZNL9,20180405,0,0,0,1.61,50
ANZNP8,20180405,.22,.22,.22,.22,70
ANZP49,20180405,.71,.71,.71,.71,3
ANZP59,20180405,.27,.27,.26,.26,226
ANZQN7,20180405,.855,.855,.82,.82,125
ANZQP7,20180405,.37,.37,.37,.37,45
ANZQR7,20180405,.13,.14,.13,.14,250
ANZQS7,20180405,2.55,2.55,2.55,2.55,35
ANZRS8,20180405,0,0,0,3.74,200
ANZRZ9,20180405,.57,.57,.57,.57,80
ANZS19,20180405,0,0,0,.54,50
ANZS29,20180405,.37,.37,.365,.37,390
ANZS39,20180405,0,0,0,.84,50
ANZS59,20180405,0,0,0,.54,100
ANZS79,20180405,1.1,1.1,1.1,1.1,40
ANZS99,20180405,0,0,0,2.06,50
ANZSD8,20180405,1.53,1.53,1.53,1.53,10
ANZSF9,20180405,.025,.025,.025,.025,25
ANZSM9,20180405,0,0,0,0,100
ANZT38,20180405,0,0,0,.54,30
ANZTF7,20180405,.43,.43,.43,.43,40
ANZTG7,20180405,1.2,1.2,1.2,1.2,40
ANZTK8,20180405,.6,.6,.58,.58,150
ANZTM8,20180405,1.275,1.275,1.275,1.275,1
ANZUI9,20180405,.1,.1,.1,.1,25
ANZUJ8,20180405,0,0,0,0,300
ANZUM9,20180405,1.02,1.02,1.02,1.02,70
ANZUO8,20180405,.025,.025,.025,.025,1000
ANZWP9,20180405,.6,.6,.58,.58,160
ANZWQ9,20180405,.55,.55,.55,.55,36
ANZWX9,20180405,.16,.16,.16,.16,10
ANZXB9,20180405,.045,.045,.045,.045,250
ANZXQ9,20180405,.74,.74,.74,.74,500
ANZXR9,20180405,.79,.79,.79,.79,10
ANZYC7,20180405,.915,.915,.915,.915,3
ANZYU7,20180405,1.125,1.125,1.125,1.125,3
ANZYV8,20180405,0,0,0,0,100
ANZZ47,20180405,0,0,0,0,200
ANZZ87,20180405,.655,.655,.655,.655,180
ANZZV8,20180405,.5,.5,.5,.5,4
ASXL49,20180405,.22,.22,.22,.22,25
ASXRI9,20180405,0,0,0,0,10
ASXTP9,20180405,0,0,0,0,10
ASXWK9,20180405,0,0,0,0,200
ASXWQ9,20180405,0,0,0,0,200
AWCFU9,20180405,.08,.09,.08,.09,2900
BENLX8,20180405,.385,.385,.385,.385,50
BENU98,20180405,.165,.21,.165,.21,140
BENVM8,20180405,.09,.09,.09,.09,101
BENY58,20180405,.08,.08,.08,.08,50
BHPC97,20180405,.05,.05,.05,.05,500
BHPCJ8,20180405,.025,.025,.025,.025,500
BHPCR8,20180405,0,0,0,.3,80
BHPCS8,20180405,.715,.715,.67,.67,23
BHPCT8,20180405,.65,.65,.65,.65,130
BHPCU8,20180405,.51,.51,.51,.51,50
BHPCV8,20180405,.84,.84,.84,.84,15
BHPCX8,20180405,.415,.44,.41,.44,314
BHPD28,20180405,.2,.2,.2,.2,120
BHPD58,20180405,.19,.19,.14,.14,393
BHPD78,20180405,.3,.3,.27,.27,33
BHPD88,20180405,0,0,0,1.09,15
BHPEM8,20180405,0,0,0,.36,135
BHPEU8,20180405,.01,.01,.01,.01,35
BHPEW8,20180405,0,0,0,.945,3
BHPI99,20180405,5.365,5.365,5.365,5.365,50
BHPIO7,20180405,.44,.44,.44,.44,40
BHPIP7,20180405,.02,.02,.02,.02,36
BHPIW7,20180405,.6,.6,.6,.6,10
BHPJ98,20180405,.055,.055,.055,.055,65
BHPJA8,20180405,2.38,2.38,2.38,2.38,10
BHPJC7,20180405,.435,.435,.435,.435,100
BHPJD7,20180405,0,0,0,.93,200
BHPJM7,20180405,2.295,2.295,2.215,2.215,105
BHPJY9,20180405,.08,.08,.08,.08,30
BHPKD8,20180405,.1,.1,.095,.095,215
BHPKH7,20180405,0,0,0,1.15,6
BHPKH9,20180405,.955,.955,.955,.955,5
BHPKL7,20180405,.82,.85,.82,.83,32
BHPKO8,20180405,0,0,0,0,2
BHPKP8,20180405,0,0,0,1.63,2
BHPL59,20180405,.62,.62,.62,.62,50
BHPLA9,20180405,.07,.07,.07,.07,35
BHPME8,20180405,.23,.23,.18,.18,85
BHPMF8,20180405,0,0,0,0,135
BHPMN8,20180405,.095,.095,.095,.095,60
BHPMW7,20180405,0,0,0,0,2
BHPNK8,20180405,.2,.2,.2,.2,115
BHPNM8,20180405,0,0,0,.135,100
BHPPZ7,20180405,2.62,2.62,2.62,2.62,10
BHPQ38,20180405,.23,.23,.23,.23,70
BHPRU7,20180405,.305,.305,.305,.305,100
BHPSJ8,20180405,.235,.235,.21,.21,11
BHPSM8,20180405,.22,.22,.22,.22,40
BHPUA8,20180405,.32,.32,.32,.32,6
BHPUF8,20180405,1.5,1.5,1.5,1.5,200
BHPUJ8,20180405,.43,.43,.385,.39,34
BHPUR8,20180405,.61,.61,.6,.6,60
BHPUT8,20180405,1.05,1.1,1.05,1.1,100
BHPUV8,20180405,.73,.73,.73,.73,30
BHPUZ9,20180405,0,0,0,.255,40
BHPV18,20180405,1.17,1.17,1.05,1.05,71
BHPV29,20180405,0,0,0,.1,40
BHPV38,20180405,.67,.67,.65,.65,78
BHPV48,20180405,1.55,1.55,1.55,1.55,10
BHPVB8,20180405,1.23,1.23,1.23,1.23,200
BHPVF8,20180405,.355,.355,.355,.355,3
BHPVI8,20180405,0,0,0,1.235,112
BHPVM7,20180405,.36,.36,.36,.36,3
BHPVM8,20180405,.72,.72,.72,.72,150
BHPVR8,20180405,.24,.24,.24,.24,50
BHPVV8,20180405,.515,.515,.5,.5,55
BHPYR8,20180405,.05,.05,.05,.05,90
BLDS37,20180405,.02,.02,.02,.02,250
BLDS77,20180405,.02,.02,.02,.02,250
BOQDL9,20180405,.395,.395,.395,.395,30
BOQDQ9,20180405,.465,.465,.465,.465,10
BOQYU8,20180405,.2,.2,.2,.2,200
BSLEF9,20180405,.2,.2,.2,.2,540
BSLGZ9,20180405,.12,.12,.12,.12,8
BSLJD9,20180405,.22,.22,.22,.22,75
BSLJG9,20180405,.05,.05,.035,.035,45
BSLJI9,20180405,.12,.12,.12,.12,100
BSLLU8,20180405,.36,.365,.36,.365,104
BSLPV7,20180405,0,0,0,.26,50
BSLQB7,20180405,2.97,2.97,2.97,2.97,9
BSLUF9,20180405,.2,.2,.2,.2,50
BSLVC7,20180405,.52,.52,.52,.52,60
BSLWT9,20180405,.21,.21,.21,.21,55
BSLYJ7,20180405,1.41,1.41,1.41,1.41,6
BXBN97,20180405,.09,.09,.09,.09,52
BXBNL7,20180405,.04,.04,.04,.04,880
BXBNP7,20180405,.2,.2,.2,.2,205
BXBXT7,20180405,.45,.45,.45,.45,30
CBAB18,20180405,0,0,0,2.05,200
CBAB28,20180405,.3,.7,.3,.7,1073
CBAB38,20180405,.1,.1,.1,.1,220
CBAB47,20180405,.57,.57,.57,.57,5
CBAB67,20180405,1.65,1.65,1.65,1.65,8
CBAB97,20180405,4.04,4.04,4.04,4.04,10
CBABI8,20180405,0,0,0,1.14,7
CBABJ7,20180405,0,0,0,1.655,100
CBABV7,20180405,1.69,1.69,1.69,1.69,100
CBABX7,20180405,2.03,2.06,2.03,2.06,400
CBACQ7,20180405,1.36,1.425,1.36,1.425,126
CBACY8,20180405,.08,.08,.08,.08,100
CBAD48,20180405,0,0,0,.025,148
CBAD68,20180405,.58,.58,.4,.4,267
CBAD78,20180405,.66,.66,.66,.66,9
CBAD88,20180405,0,0,0,.42,60
CBAD98,20180405,.33,.33,.33,.33,188
CBADK8,20180405,.16,.16,.16,.16,330
CBADL8,20180405,0,0,0,0,148
CBADL9,20180405,8.285,8.285,8.285,8.285,20
CBADN8,20180405,.18,.18,.14,.14,219
CBADW8,20180405,0,0,0,.025,250
CBAEI8,20180405,1.18,1.6,1.18,1.53,3658
CBAEJ8,20180405,.85,.85,.85,.85,240
CBAEK8,20180405,1.8,2.15,1.8,2.1,60
CBAEL8,20180405,.45,.45,.44,.44,105
CBAEL9,20180405,15.55,15.55,15.55,15.55,23
CBAEM8,20180405,.08,.11,.08,.11,261
CBAEO8,20180405,.19,.26,.19,.25,215
CBAFF9,20180405,.045,.045,.045,.045,1500
CBAFG8,20180405,.75,.975,.745,.975,499
CBAFH8,20180405,1.11,1.11,1.06,1.06,15
CBAFI8,20180405,.4,.51,.4,.51,165
CBAFM8,20180405,4.42,4.42,4.42,4.42,1
CBAFP7,20180405,.01,.01,.01,.01,15
CBAFR8,20180405,1.7,1.7,1.7,1.7,215
CBAFS8,20180405,0,0,0,.03,33
CBAG37,20180405,0,0,0,.46,7
CBAG98,20180405,2.215,2.215,2.215,2.215,10
CBAI38,20180405,7,7,7,7,15
CBAI78,20180405,0,0,0,0,300
CBAI79,20180405,4.1,4.1,4.1,4.1,10
CBAIK9,20180405,2.78,2.79,2.78,2.79,140
CBAIL8,20180405,3.17,3.17,3.17,3.17,1
CBAIM8,20180405,.35,.35,.35,.35,10
CBAIS8,20180405,.22,.22,.22,.22,380
CBAIY7,20180405,0,0,0,.36,100
CBAJ48,20180405,.07,.07,.07,.07,1000
CBAJI8,20180405,1.715,1.715,1.715,1.715,100
CBAJK8,20180405,2.04,2.06,2.04,2.06,810
CBAKY7,20180405,3.85,3.85,3.85,3.85,75
CBALD7,20180405,.275,.275,.275,.275,50
CBALF7,20180405,0,0,0,.495,20
CBAN28,20180405,.63,.7,.63,.7,70
CBAN89,20180405,.03,.03,.03,.03,1000
CBANL8,20180405,.62,.62,.62,.62,20
CBAQ38,20180405,0,0,0,.11,10
CBAQ58,20180405,0,0,0,.08,120
CBAQ78,20180405,1.67,1.67,1.67,1.67,8
