AGLJI8,20180619,1.07,1.07,1.07,1.07,10
AGLJS8,20180619,.23,.23,.23,.23,11
AGLJT8,20180619,.91,.965,.91,.965,70
AGLK68,20180619,.12,.12,.12,.12,30
AGLQ18,20180619,.11,.11,.11,.11,100
AGLQ78,20180619,.43,.43,.43,.43,25
AGLSW7,20180619,.05,.05,.04,.04,575
AGLVF7,20180619,1.3,1.3,1.3,1.3,10
AGLW79,20180619,0,0,0,.015,1550
AGLWD8,20180619,.24,.24,.24,.24,3295
AGLWI9,20180619,0,0,0,.28,50
AGLWJ9,20180619,.155,.16,.155,.16,1295
AGLWK9,20180619,0,0,0,.98,200
AGLX18,20180619,.675,.675,.675,.675,15
AGLZU7,20180619,0,0,0,0,200
AGLZY7,20180619,.315,.315,.315,.315,2
AMCBI9,20180619,.11,.11,.11,.11,80
AMCET9,20180619,0,0,0,.23,1000
AMCEU9,20180619,0,0,0,.115,27
AMCFN9,20180619,.11,.11,.11,.11,60
AMCGV9,20180619,.45,.45,.45,.45,100
AMCLB9,20180619,.375,.375,.375,.375,30
AMCLF9,20180619,.15,.15,.15,.15,32
AMCMT8,20180619,0,0,0,.015,27
AMCN38,20180619,.2,.2,.2,.2,100
AMCWH8,20180619,.6,.6,.6,.6,26
AMCYX7,20180619,0,0,0,.13,1000
AMPGP7,20180619,0,0,0,.31,300
AMPII7,20180619,.16,.16,.16,.16,200
AMPJI7,20180619,.075,.075,.07,.07,1150
AMPP49,20180619,0,0,0,1.63,40
AMPQC7,20180619,0,0,0,0,40
AMPR87,20180619,0,0,0,.45,3000
AMPRO7,20180619,.38,.38,.38,.38,27
AMPUE8,20180619,.02,.02,.02,.02,25
AMPUF8,20180619,.2,.2,.2,.2,200
AMPUH8,20180619,0,0,0,.36,300
AMPWL8,20180619,.09,.09,.09,.09,900
AMPXU7,20180619,0,0,0,.565,50
AMPYW9,20180619,0,0,0,0,50
ANNFF8,20180619,.34,.34,.34,.34,10
ANZ5X7,20180619,.22,.22,.22,.22,20
ANZCS9,20180619,.33,.33,.33,.33,100
ANZJI8,20180619,0,0,0,.37,100
ANZJJ8,20180619,.845,.845,.845,.845,10
ANZJK8,20180619,0,0,0,.67,10
ANZJN8,20180619,.355,.355,.355,.355,280
ANZJP8,20180619,.12,.12,.12,.12,53
ANZK48,20180619,.625,.625,.625,.625,83
ANZK58,20180619,0,0,0,1.22,10
ANZK68,20180619,1.125,1.125,1.125,1.125,10
ANZK78,20180619,0,0,0,.64,120
ANZMD7,20180619,0,0,0,1.025,657
ANZMN8,20180619,.01,.01,.01,.01,10
ANZNP8,20180619,0,0,0,.025,20
ANZNQ8,20180619,0,0,0,1.28,4
ANZQS7,20180619,0,0,0,2,4
ANZRN8,20180619,0,0,0,4.905,90
ANZRV7,20180619,.38,.38,.38,.38,40
ANZS37,20180619,0,0,0,0,150
ANZSR9,20180619,.605,.605,.605,.605,40
ANZTK8,20180619,.34,.35,.31,.35,120
ANZTL8,20180619,.2,.26,.2,.26,100
ANZTQ7,20180619,0,0,0,2.565,150
ANZTU7,20180619,0,0,0,5.71,90
ANZUM9,20180619,1.14,1.14,1.14,1.14,75
ANZUR9,20180619,0,0,0,.82,657
ANZUV9,20180619,.935,.935,.935,.935,50
ANZV79,20180619,0,0,0,0,150
ANZY79,20180619,.32,.32,.32,.32,100
ANZYD7,20180619,.63,.63,.55,.55,45
ANZYE7,20180619,.485,.485,.485,.485,30
ANZYF7,20180619,.35,.35,.35,.35,30
ANZYM8,20180619,1.025,1.08,1.025,1.08,80
ANZYR7,20180619,.17,.17,.17,.17,270
ANZYS7,20180619,1.05,1.05,1.05,1.05,10
ANZYW7,20180619,.14,.14,.14,.14,300
ANZZA8,20180619,.695,.695,.695,.695,395
ASXNT9,20180619,.4,.4,.4,.4,345
ASXPQ9,20180619,.35,.35,.32,.32,20
ASXPS9,20180619,1.4,1.4,1.4,1.4,10
ASXUJ9,20180619,.665,.67,.665,.67,100
ASXZH9,20180619,6.6,6.6,6.6,6.6,5
ASXZJ8,20180619,1.55,1.55,1.52,1.52,20
AWCI19,20180619,.085,.085,.085,.085,10
AWCUS8,20180619,0,0,0,0,21900
AWCXW7,20180619,0,0,0,0,21900
AZJVS7,20180619,.34,.34,.34,.34,98
AZJVW7,20180619,.08,.08,.08,.08,550
BENLT8,20180619,.115,.115,.115,.115,13
BHP0G9,20180619,0,0,0,0,100
BHP0J9,20180619,0,0,0,0,20
BHP0M7,20180619,.82,.82,.82,.82,14
BHP1J8,20180619,.03,.03,.03,.03,1000
BHP1M8,20180619,.125,.125,.125,.125,750
BHP1V8,20180619,0,0,0,.05,200
BHP2F8,20180619,.26,.26,.26,.26,26
BHP2G8,20180619,.21,.3,.21,.3,170
BHP3F8,20180619,.075,.075,.075,.075,40
BHP3G8,20180619,0,0,0,.35,50
BHP8K8,20180619,.62,.62,.62,.62,40
BHP8M8,20180619,.245,.245,.245,.245,15
BHPC18,20180619,0,0,0,5.45,50
BHPC48,20180619,.88,.88,.88,.88,20
BHPC97,20180619,.005,.005,.005,.005,10
BHPCG7,20180619,.64,.66,.64,.66,13
BHPFX9,20180619,1.005,1.005,1.005,1.005,10
BHPGQ8,20180619,3.025,3.105,3.025,3.105,160
BHPGQ9,20180619,0,0,0,2.48,40
BHPI29,20180619,.27,.27,.14,.14,300
BHPI39,20180619,1,1.1,1,1.1,50
BHPI49,20180619,0,0,0,.53,300
BHPI69,20180619,.14,.14,.065,.065,287
BHPIG8,20180619,1.67,1.67,1.67,1.67,97
BHPII8,20180619,1.24,1.24,1.24,1.24,400
BHPIJ9,20180619,0,0,0,.895,30
BHPJ28,20180619,0,0,0,0,180
BHPJ38,20180619,0,0,0,1.81,180
BHPJN9,20180619,0,0,0,.85,15
BHPJO7,20180619,.55,.55,.55,.55,180
BHPJQ7,20180619,.985,.985,.765,.765,100
BHPJV7,20180619,.92,.92,.92,.92,20
BHPK19,20180619,0,0,0,1.28,15
BHPK27,20180619,.48,.48,.265,.265,135
BHPK37,20180619,.67,.67,.67,.67,50
BHPK47,20180619,.62,.725,.62,.69,110
BHPKB7,20180619,.58,.58,.52,.52,55
BHPKC7,20180619,1.22,1.22,1.22,1.22,42
BHPKE7,20180619,.23,.23,.23,.23,20
BHPKF7,20180619,0,0,0,1.55,400
BHPKG7,20180619,.435,.435,.435,.435,20
BHPKO7,20180619,.615,.625,.615,.625,230
BHPKP7,20180619,0,0,0,1.71,10
BHPKQ7,20180619,0,0,0,.78,130
BHPKY7,20180619,.27,.27,.27,.27,100
BHPLP9,20180619,.865,.865,.865,.865,100
BHPM89,20180619,0,0,0,0,50
BHPMA9,20180619,0,0,0,0,100
BHPMP9,20180619,5.44,5.44,5.44,5.44,10
BHPNU9,20180619,0,0,0,0,10
BHPP19,20180619,1.36,1.36,1.36,1.36,322
BHPPX9,20180619,1.24,1.24,1.24,1.24,520
BHPSM7,20180619,.255,.26,.255,.26,23
BHPTK8,20180619,0,0,0,5.72,50
BHPTM8,20180619,3.52,3.52,3.52,3.52,59
BHPTQ8,20180619,2.69,2.69,2.69,2.69,14
BHPTY9,20180619,.165,.165,.165,.165,100
BHPUF8,20180619,4.195,4.195,3.9,3.9,549
BHPUG8,20180619,.03,.03,.03,.03,252
BHPUS8,20180619,0,0,0,4.82,250
BHPUT7,20180619,0,0,0,4.09,10
BHPUW8,20180619,0,0,0,.93,10
BHPUX8,20180619,.355,.355,.355,.355,200
BHPUY8,20180619,1.75,1.75,1.75,1.75,15
BHPUZ8,20180619,.13,.13,.13,.13,10
BHPV58,20180619,.385,.385,.385,.385,20
BHPV68,20180619,.49,.805,.49,.805,150
BHPVB8,20180619,0,0,0,3.72,200
BHPVE8,20180619,.05,.06,.05,.06,220
