AGLCY8,20180306,.41,.41,.41,.41,25
AGLD98,20180306,.24,.24,.24,.24,15
AGLET8,20180306,1,1,1,1,40
AGLF98,20180306,.25,.25,.25,.25,30
AGLGU8,20180306,.71,.715,.71,.715,200
AGLLK8,20180306,.615,.615,.615,.615,20
AGLQD9,20180306,.23,.23,.23,.23,100
AGLQE9,20180306,.65,.65,.65,.65,20
AGLS87,20180306,.44,.465,.44,.465,109
AGLS97,20180306,.385,.385,.375,.375,240
AGLTT7,20180306,1.37,1.37,1.37,1.37,50
AGLVG7,20180306,.49,.49,.49,.49,40
AGLW99,20180306,.175,.175,.175,.175,30
AGLYU7,20180306,.63,.63,.62,.62,120
AMCDW9,20180306,.34,.34,.34,.34,150
AMCG28,20180306,0,0,0,1.215,200
AMCMW8,20180306,0,0,0,1.47,260
AMCSJ7,20180306,.06,.06,.06,.06,50
AMCTD8,20180306,.395,.395,.385,.39,350
AMCTE8,20180306,0,0,0,0,260
AMCZ17,20180306,0,0,0,0,200
AMPI59,20180306,.14,.14,.14,.14,50
AMPI69,20180306,.05,.05,.05,.05,200
AMPM37,20180306,.13,.13,.13,.13,400
AMPM47,20180306,0,0,0,0,128
AMPP39,20180306,.255,.255,.255,.255,100
AMPQQ8,20180306,.18,.18,.18,.18,138
AMPUU9,20180306,.05,.06,.05,.06,169
AMPVM9,20180306,.085,.085,.085,.085,80
AMPZV9,20180306,.25,.25,.25,.25,160
AMPZW9,20180306,.17,.17,.17,.17,1500
ANND18,20180306,.87,.87,.87,.87,8
ANNYU7,20180306,0,0,0,0,20
ANNZS7,20180306,0,0,0,0,20
ANZDP8,20180306,.69,.69,.69,.69,10
ANZJ18,20180306,.27,.27,.27,.27,100
ANZJ28,20180306,.145,.145,.145,.145,50
ANZL87,20180306,4.03,4.03,4.03,4.03,10
ANZLY7,20180306,.35,.35,.35,.35,40
ANZM17,20180306,.23,.23,.23,.23,59
ANZMK9,20180306,.16,.16,.16,.16,20
ANZMM9,20180306,.72,.72,.72,.72,10
ANZMN9,20180306,.58,.58,.58,.58,15
ANZMY8,20180306,.7,.7,.7,.7,100
ANZN49,20180306,.275,.275,.275,.275,20
