AGLGZ8,20180514,1.27,1.27,1.27,1.27,20
AGLJ58,20180514,.03,.03,.03,.03,2
AGLJJ8,20180514,.36,.38,.36,.38,115
AGLJL8,20180514,.76,.76,.76,.76,26
AGLN98,20180514,.04,.04,.04,.04,45
AGLW79,20180514,.15,.15,.15,.15,20
AGLWI9,20180514,.24,.24,.24,.24,102
AGLWM9,20180514,0,0,0,.37,100
AMCF79,20180514,.22,.22,.22,.22,20
AMCP58,20180514,.24,.24,.23,.23,200
AMCX88,20180514,.115,.115,.105,.11,240
AMPEN7,20180514,.07,.07,.07,.07,129
AMPEV7,20180514,0,0,0,.055,100
AMPEW7,20180514,0,0,0,.15,100
AMPF67,20180514,.03,.03,.03,.03,471
AMPF87,20180514,.1,.1,.1,.1,454
AMPF97,20180514,0,0,0,.26,100
AMPFR7,20180514,.15,.15,.15,.15,20
AMPGK7,20180514,.1,.11,.1,.1,650
AMPI87,20180514,.025,.025,.025,.025,200
AMPIF7,20180514,0,0,0,.12,50
AMPIJ7,20180514,.085,.085,.085,.085,20
AMPJ47,20180514,0,0,0,.135,339
AMPJ57,20180514,0,0,0,.12,50
AMPKL8,20180514,.155,.155,.155,.155,150
AMPL97,20180514,.12,.12,.12,.12,190
AMPMX7,20180514,.185,.185,.185,.185,49
AMPMZ9,20180514,1.8,1.8,1.8,1.8,60
AMPQN9,20180514,.03,.03,.03,.03,20
AMPQO9,20180514,.48,.48,.48,.48,58
AMPT59,20180514,.305,.305,.305,.305,120
AMPUF8,20180514,.12,.13,.12,.13,390
AMPUG8,20180514,.07,.07,.07,.07,550
AMPUH8,20180514,.245,.245,.245,.245,200
AMPVA8,20180514,.375,.375,.375,.375,1000
AMPWK9,20180514,0,0,0,0,150
AMPXP9,20180514,0,0,0,1.3,339
AMPXU7,20180514,.41,.41,.41,.41,100
ANNDR8,20180514,.23,.23,.23,.23,30
ANNFH8,20180514,.22,.22,.22,.22,30
ANNFR8,20180514,.025,.025,.025,.025,30
ANZDY8,20180514,0,0,0,0,60
ANZE18,20180514,0,0,0,1,5310
ANZE68,20180514,1.07,1.07,1.03,1.03,128
ANZG18,20180514,3.72,3.72,3.72,3.72,15
ANZI47,20180514,0,0,0,.285,50
ANZI57,20180514,0,0,0,1.465,40
ANZIT7,20180514,0,0,0,.1,50
ANZIW7,20180514,0,0,0,1.125,150
ANZIY7,20180514,0,0,0,4.13,342
ANZJ17,20180514,4.88,4.88,4.88,4.88,372
ANZJQ8,20180514,1.64,1.64,1.64,1.64,53
ANZJT8,20180514,2.86,2.86,2.86,2.86,20
ANZJW8,20180514,.18,.18,.18,.18,50
ANZK78,20180514,.4,.4,.4,.4,10
ANZKC8,20180514,.45,.465,.45,.465,30
ANZL87,20180514,4.48,4.48,4.48,4.48,32
ANZM17,20180514,.02,.02,.02,.02,40
ANZM89,20180514,.54,.54,.54,.54,15
ANZMB7,20180514,0,0,0,.82,2000
ANZMJ8,20180514,.075,.075,.075,.075,140
ANZMM8,20180514,2.4,2.4,2.4,2.4,15
ANZNP8,20180514,.27,.35,.27,.33,638
ANZQP7,20180514,.48,.6,.48,.58,260
ANZQQ8,20180514,.46,.46,.46,.46,45
ANZQR7,20180514,.13,.18,.13,.17,213
ANZQV9,20180514,.75,.75,.75,.75,25
ANZRP7,20180514,0,0,0,0,250
ANZS57,20180514,0,0,0,4.13,30
ANZTC7,20180514,.07,.07,.07,.07,200
ANZTF7,20180514,.95,.95,.95,.95,91
ANZTG9,20180514,.17,.17,.17,.17,20
ANZTH8,20180514,1.4,1.4,1.4,1.4,100
ANZTI7,20180514,1.46,1.46,1.46,1.46,2
ANZTK8,20180514,.78,.82,.78,.82,75
ANZTO7,20180514,0,0,0,1.97,40
ANZTY9,20180514,.3,.3,.3,.3,40
ANZTZ9,20180514,.145,.145,.145,.145,10
ANZUW9,20180514,0,0,0,.35,5310
ANZWW9,20180514,.13,.145,.105,.105,33
ANZWX9,20180514,.08,.08,.08,.08,60
ANZX49,20180514,0,0,0,2.62,30
ANZXF9,20180514,0,0,0,0,23
ANZXQ9,20180514,1.025,1.025,1.025,1.025,16
ANZXR9,20180514,.055,.055,.04,.04,470
ANZXS9,20180514,.235,.33,.235,.33,253
ANZY19,20180514,0,0,0,.325,150
ANZYC7,20180514,.24,.24,.23,.23,80
ANZYD7,20180514,1.05,1.05,1.05,1.05,39
ANZYE7,20180514,.42,.42,.42,.42,280
ANZYF7,20180514,.66,.705,.66,.705,108
ANZYG7,20180514,.58,.58,.58,.58,10
ANZYH7,20180514,.29,.29,.29,.29,30
ANZYI7,20180514,1.17,1.17,1.17,1.17,15
ANZYR7,20180514,.44,.47,.44,.47,90
ANZYU7,20180514,.35,.35,.34,.34,10
ANZZB8,20180514,.85,.85,.85,.85,100
ANZZG8,20180514,.27,.27,.27,.27,200
ASXBO9,20180514,.31,.31,.31,.31,300
ASXMN9,20180514,0,0,0,.25,40
ASXN89,20180514,0,0,0,2.8,200
ASXNO9,20180514,0,0,0,1.51,240
ASXNR9,20180514,.095,.095,.095,.095,50
ASXNS9,20180514,0,0,0,.62,200
ASXPQ9,20180514,0,0,0,0,200
ASXSQ9,20180514,1.485,1.485,1.485,1.485,10
ASXZ99,20180514,9.6,9.6,9.6,9.6,10
AWCF98,20180514,.27,.27,.27,.27,1600
AWCFH8,20180514,.09,.09,.09,.09,330
AWCJH9,20180514,0,0,0,0,280
AWCPL9,20180514,0,0,0,0,280
AZJJQ7,20180514,.055,.055,.055,.055,20
BENBU9,20180514,.15,.15,.15,.15,70
BENLM8,20180514,.19,.19,.18,.18,109
BHPB88,20180514,0,0,0,1.8,350
BHPBO7,20180514,.08,.09,.08,.09,100
BHPC38,20180514,0,0,0,1.08,1000
BHPC48,20180514,0,0,0,.89,100
BHPC78,20180514,0,0,0,1.72,112
BHPC97,20180514,.47,.48,.47,.48,730
BHPCF7,20180514,0,0,0,0,100
BHPCI7,20180514,0,0,0,.69,100
BHPCT7,20180514,3.43,3.43,3.43,3.43,5
BHPDY7,20180514,1.88,1.88,1.88,1.88,2074
BHPE68,20180514,2.83,2.83,2.83,2.83,31
BHPE77,20180514,.04,.04,.04,.04,5
BHPEF8,20180514,.015,.015,.015,.015,100
BHPEI7,20180514,0,0,0,.93,100
BHPEJ7,20180514,3.43,3.43,3.43,3.43,6
BHPEJ8,20180514,4.24,4.24,4.24,4.24,20
BHPFP9,20180514,.95,1.03,.95,1.03,25
BHPFV9,20180514,1.89,1.89,1.89,1.89,100
BHPFW9,20180514,.74,.74,.74,.74,100
BHPFZ9,20180514,.55,.55,.55,.55,10
BHPG69,20180514,.305,.305,.305,.305,50
BHPGN9,20180514,2.35,2.35,2.35,2.35,10
BHPGW8,20180514,0,0,0,0,68
BHPI29,20180514,.96,1.17,.93,1.17,259
BHPI39,20180514,.83,.83,.83,.83,380
BHPI49,20180514,1.16,1.16,1.16,1.16,269
BHPI58,20180514,0,0,0,0,30
BHPI68,20180514,.12,.12,.12,.12,15
BHPI69,20180514,.69,.88,.69,.88,815
BHPI78,20180514,0,0,0,1.505,33
BHPI79,20180514,1.08,1.08,1.06,1.06,490
BHPI89,20180514,0,0,0,.53,300
BHPI99,20180514,1.04,1.04,1.04,1.04,50
BHPIF9,20180514,.475,.665,.475,.63,730
BHPIM9,20180514,5.18,5.18,5.18,5.18,5
BHPIP9,20180514,0,0,0,2.27,15
BHPIV9,20180514,.065,.065,.06,.065,554
BHPIZ7,20180514,4.74,4.74,4.74,4.74,25
BHPJ89,20180514,.63,.63,.63,.63,32
BHPJO7,20180514,0,0,0,.79,30
BHPJP7,20180514,1.335,1.335,1.335,1.335,50
BHPJQ7,20180514,1.68,1.68,1.67,1.67,153
BHPJT9,20180514,6.15,6.15,6.15,6.15,10
BHPJV7,20180514,0,0,0,1.1,110
BHPJY9,20180514,1.6,1.8,1.6,1.8,205
BHPJZ9,20180514,.08,.08,.07,.07,670
BHPK27,20180514,1.3,1.45,1.3,1.45,70
BHPK37,20180514,.7,.7,.67,.67,30
BHPK57,20180514,4.99,4.99,4.99,4.99,3
BHPKE7,20180514,.205,.215,.205,.215,320
BHPKG7,20180514,.34,.34,.34,.34,20
BHPKG9,20180514,1.07,1.07,1.07,1.07,15
BHPKH9,20180514,4.13,4.13,4.13,4.13,100
BHPKI7,20180514,.165,.165,.165,.165,40
BHPKM9,20180514,0,0,0,.15,50
BHPKN7,20180514,0,0,0,1.585,17
BHPKN8,20180514,.245,.245,.19,.2,39
BHPKN9,20180514,.23,.23,.23,.23,35
BHPKP7,20180514,1.85,1.945,1.85,1.945,224
BHPKP8,20180514,.32,.32,.32,.32,10
BHPKQ7,20180514,0,0,0,.88,35
BHPKU9,20180514,0,0,0,0,100
BHPKW7,20180514,3.28,3.28,3.28,3.28,453
BHPKY7,20180514,.77,.87,.77,.87,30
BHPKZ7,20180514,0,0,0,0,110
BHPL18,20180514,2.47,2.58,2.47,2.58,208
BHPL29,20180514,0,0,0,5.89,68
BHPL49,20180514,0,0,0,3.835,30
BHPLA9,20180514,1.31,1.38,1.31,1.38,600
BHPLB9,20180514,.12,.12,.12,.12,40
BHPLH9,20180514,.85,.85,.85,.85,35
BHPLI8,20180514,0,0,0,1.73,45
BHPM69,20180514,.19,.2,.18,.19,930
BHPP39,20180514,2,2,2,2,120
BHPPQ9,20180514,0,0,0,0,300
BHPPX9,20180514,.9,.9,.9,.9,6
BHPPZ9,20180514,0,0,0,2.51,15
BHPQ17,20180514,.27,.27,.27,.27,40
BHPQ39,20180514,.59,.59,.59,.59,20
BHPQ59,20180514,0,0,0,0,700
BHPQU8,20180514,33.62,33.62,33.62,33.62,30
BHPQW9,20180514,0,0,0,0,200
BHPQY9,20180514,.76,.96,.76,.96,170
BHPQZ9,20180514,.24,.24,.21,.21,310
BHPS87,20180514,0,0,0,.525,750
BHPS89,20180514,.05,.05,.05,.05,50
BHPS97,20180514,.09,.09,.09,.09,20
BHPSA7,20180514,1.19,1.19,1.19,1.19,244
BHPT98,20180514,.755,.755,.755,.755,30
BHPT99,20180514,.71,.71,.71,.71,20
BHPTA8,20180514,0,0,0,0,200
BHPTB8,20180514,.62,.62,.62,.62,50
BHPTK8,20180514,5.8,5.8,5.8,5.8,25
BHPTL8,20180514,0,0,0,.06,20
BHPTN8,20180514,.07,.07,.07,.07,30
BHPTQ9,20180514,0,0,0,2.6,10
BHPTY8,20180514,0,0,0,5.585,160
BHPU59,20180514,4.89,4.89,4.89,4.89,6
BHPUA7,20180514,0,0,0,3.26,100
BHPUB7,20180514,0,0,0,.73,20
BHPUF8,20180514,5.19,5.19,5.19,5.19,30
BHPUS8,20180514,0,0,0,3.7,80
BHPUT8,20180514,.04,.04,.04,.04,25
BHPUW8,20180514,2.02,2.02,2.02,2.02,25
BHPUX8,20180514,0,0,0,.51,450
BHPUZ8,20180514,.21,.21,.19,.195,546
BHPV58,20180514,1.35,1.475,1.35,1.475,272
BHPV68,20180514,.695,.695,.63,.63,210
BHPV77,20180514,.205,.21,.19,.21,150
BHPV89,20180514,0,0,0,1.11,30
BHPVD8,20180514,3.75,3.85,3.75,3.85,55
BHPVE7,20180514,0,0,0,1.62,100
BHPVE8,20180514,.11,.115,.11,.115,495
BHPVF8,20180514,3.03,3.26,3.03,3.26,65
BHPVI8,20180514,0,0,0,.01,200
BHPVI9,20180514,.59,.59,.59,.59,135
BHPVJ9,20180514,.42,.42,.36,.36,225
BHPVL9,20180514,0,0,0,2.18,45
BHPVM7,20180514,0,0,0,1.19,150
BHPVR8,20180514,2.5,2.76,2.5,2.76,488
BHPVV8,20180514,3.72,3.72,3.72,3.72,20
BHPVW8,20180514,0,0,0,.03,200
BHPVW9,20180514,.24,.37,.24,.37,521
BHPVY9,20180514,1.6,1.6,1.6,1.6,40
BHPW68,20180514,2.1,2.3,2.1,2.3,50
BHPWD9,20180514,0,0,0,2.58,50
BHPWE9,20180514,.16,.16,.16,.16,2000
BHPWF9,20180514,1.835,1.835,1.835,1.835,3590
BHPWJ9,20180514,2.045,2.195,2.045,2.195,55
BHPWL9,20180514,1.78,1.785,1.78,1.785,160
