AGLBF9,20180821,0,0,0,0,5
AGLCW9,20180821,1.11,1.11,1.11,1.11,13
AGLD79,20180821,.99,.99,.99,.99,10
AGLIL7,20180821,2.22,2.22,2.22,2.22,20
AGLIS7,20180821,.17,.17,.17,.17,30
AGLIT7,20180821,1.2,1.2,1.2,1.2,56
AGLPV8,20180821,.09,.09,.09,.09,100
AGLPW8,20180821,.45,.55,.45,.55,30
AGLQ68,20180821,0,0,0,0,950
AGLQ78,20180821,.14,.195,.14,.195,63
AGLSA7,20180821,0,0,0,.54,5
AGLSB7,20180821,.58,.58,.58,.58,9
AGLU58,20180821,0,0,0,0,2500
AGLU87,20180821,.21,.21,.21,.21,20
AGLUI8,20180821,.39,.39,.39,.39,18
AGLVH8,20180821,.25,.25,.25,.25,30
AGLX88,20180821,0,0,0,0,950
AGLZU7,20180821,1.59,1.65,1.59,1.65,22
AGLZV7,20180821,.23,.23,.23,.23,30
AMCCS9,20180821,.06,.06,.06,.06,24
AMCES9,20180821,.15,.15,.15,.15,20
AMCET9,20180821,.135,.135,.135,.135,50
AMCEU9,20180821,0,0,0,.11,100
AMCF29,20180821,.26,.31,.26,.3,310
AMCF69,20180821,.46,.52,.46,.52,70
AMCF79,20180821,.025,.025,.025,.025,100
AMCF99,20180821,.06,.06,.06,.06,5
AMCFH9,20180821,.08,.08,.08,.08,450
AMCFN9,20180821,0,0,0,.135,200
AMCG18,20180821,.06,.06,.06,.06,400
AMCG28,20180821,0,0,0,.83,600
AMCG88,20180821,.315,.325,.315,.325,220
AMCGL8,20180821,.195,.195,.195,.195,300
AMCGN8,20180821,0,0,0,.065,100
AMCI39,20180821,.03,.03,.03,.03,500
AMCK39,20180821,0,0,0,.355,100
AMCK99,20180821,.3,.3,.3,.3,300
AMCKB9,20180821,.065,.065,.065,.065,130
AMCKJ9,20180821,.16,.23,.16,.23,360
AMCKU9,20180821,.07,.07,.07,.07,350
AMCKW9,20180821,.295,.295,.295,.295,30
AMCL89,20180821,0,0,0,.545,300
AMCMX9,20180821,1.32,1.32,1.32,1.32,8
AMCNL9,20180821,.115,.115,.115,.115,500
AMCNR9,20180821,0,0,0,0,300
AMCNV9,20180821,.15,.15,.15,.15,440
AMCNY9,20180821,.19,.19,.19,.19,173
AMCPT8,20180821,.31,.31,.31,.31,300
AMCRX9,20180821,1.2,1.2,1.2,1.2,8
AMCT78,20180821,.1,.11,.1,.11,4200
AMCT89,20180821,.145,.145,.145,.145,250
AMCTD8,20180821,.05,.05,.045,.045,18
AMPIQ7,20180821,.025,.025,.025,.025,100
AMPKI7,20180821,.06,.06,.06,.06,126
AMPKJ7,20180821,.06,.06,.06,.06,50
AMPKL7,20180821,.105,.105,.105,.105,3
AMPKV7,20180821,.38,.38,.38,.38,65
AMPMS7,20180821,.235,.235,.235,.235,500
AMPNW7,20180821,.008,.008,.008,.008,500
AMPPV7,20180821,.165,.165,.165,.165,1000
