AEE,20190213,.016,.016,.015,.015,392000
AEF,20190213,1.7,1.73,1.65,1.73,47279
AEG,20190213,1.04,1.04,1.035,1.035,9349
AEI,20190213,.135,.135,.135,.135,200000
AEV,20190213,.016,.016,.015,.015,105590
AFA,20190213,.072,.072,.072,.072,8300
AFG,20190213,.94,.97,.94,.96,126135
AFI,20190213,6.06,6.07,6.02,6.04,279308
AGD,20190213,.073,.073,.07,.07,25029
AGE,20190213,.003,.003,.003,.003,297754
AGG,20190213,3.9,3.9,3.73,3.8,6864
AGH,20190213,.395,.415,.395,.4,662681
AGI,20190213,.79,.8,.79,.8,31378
AGL,20190213,21.85,21.955,21.72,21.85,1869640
AGLHA,20190213,101.6,101.85,101.5,101.5,5146
AGLJOJ,20190213,7.68,7.68,7.68,7.68,750
AGLKOT,20190213,3.24,3.32,3.24,3.32,8300
AGM,20190213,1.755,1.755,1.75,1.75,4565
AGR,20190213,.14,.14,.125,.135,386621
AGS,20190213,.1,.1,.1,.1,1
AGY,20190213,.135,.135,.13,.135,335948
AHF,20190213,.14,.14,.135,.135,69535
AHG,20190213,1.75,1.835,1.74,1.805,1288214
AHQ,20190213,.048,.048,.048,.048,21498
AHX,20190213,.47,.475,.47,.47,5603
AHY,20190213,.99,1.04,.97,1.025,383687
AHZ,20190213,.039,.039,.038,.038,184845
AIA,20190213,7.18,7.27,7.14,7.25,56499
AIR,20190213,.076,.076,.075,.075,1351
AIS,20190213,.205,.215,.205,.21,212312
AIY,20190213,.077,.085,.076,.085,420326
AIYOB,20190213,.064,.064,.064,.064,5000
AIZ,20190213,2.63,2.66,2.6,2.66,33246
AJL,20190213,.17,.17,.155,.16,136536
AJM,20190213,.135,.14,.13,.14,4979638
AJX,20190213,.125,.125,.115,.12,415170
AKG,20190213,.415,.42,.415,.415,5685
AKM,20190213,.019,.02,.019,.02,301672
AKN,20190213,.001,.001,.001,.001,623922
AKP,20190213,21.5,21.72,20.66,20.7,16415
AL8,20190213,.095,.1,.095,.1,70000
ALC,20190213,.04,.04,.04,.04,91017
ALF,20190213,.96,.965,.96,.96,118248
ALG,20190213,1.445,1.47,1.41,1.435,463077
ALI,20190213,1.98,1.98,1.965,1.965,35105
ALK,20190213,.195,.2,.195,.2,117697
ALL,20190213,25.14,25.6,24.9,25.42,2393997
ALLKOE,20190213,6.67,6.67,6.67,6.67,1000
ALQ,20190213,7.76,7.84,7.69,7.82,1328113
ALT,20190213,.005,.005,.005,.005,250585
ALU,20190213,26.8,27.47,26.75,26.88,394335
ALX,20190213,6.9,6.98,6.9,6.98,1408832
AMA,20190213,.95,.97,.895,.94,454079
AMC,20190213,14.69,14.85,14.615,14.8,6340541
AMD,20190213,.013,.013,.013,.013,69065
AME,20190213,.038,.038,.038,.038,18000
AMG,20190213,.056,.056,.053,.053,31750
AMH,20190213,.84,.84,.84,.84,8998
AMI,20190213,.8,.805,.78,.8,2563917
AML,20190213,.295,.3,.285,.3,99439
AMN,20190213,.62,.62,.61,.615,34608
AMP,20190213,2.45,2.46,2.42,2.44,5745472
AMPJOY,20190213,.82,.82,.82,.82,600
AMPKOS,20190213,.84,.84,.84,.84,25000
AMPPA,20190213,104.3,104.31,104.12,104.3,1832
AMS,20190213,.71,.72,.7,.7,32639
ANG,20190213,.225,.225,.22,.222,406071
ANL,20190213,.003,.003,.003,.003,2847195
ANN,20190213,24.85,24.92,24.43,24.63,646747
ANNKOQ,20190213,4.52,4.75,4.52,4.75,10000
ANO,20190213,2.23,2.3,2.09,2.1,115480
ANP,20190213,.036,.036,.035,.035,359444
ANPOB,20190213,.011,.011,.011,.011,36000
ANW,20190213,.015,.017,.015,.016,3420250
ANZ,20190213,26.8,26.89,26.49,26.63,4917567
ANZKOQ,20190213,2.72,2.72,2.72,2.72,1000
ANZKOX,20190213,2.2,2.2,2.2,2.2,11000
ANZLOV,20190213,5.25,5.51,5.25,5.5,10000
ANZLOW,20190213,1.68,1.68,1.625,1.625,4000
ANZPD,20190213,103,103.25,102.85,103,3657
ANZPE,20190213,101.7,102,101.65,101.72,8849
ANZPF,20190213,102.75,102.75,102.02,102.16,8197
ANZPG,20190213,105,105.248,104.75,104.75,13916
ANZPH,20190213,101.5,101.7,101.25,101.4,5278
ANZSSA,20190213,10.98,10.98,10.98,10.98,1100
ANZSSZ,20190213,15.17,15.17,15.07,15.07,2500
ANZWOC,20190213,.325,.325,.325,.325,80000
AO1,20190213,.013,.013,.013,.013,1000
AOF,20190213,2.75,2.76,2.67,2.67,24366
AOG,20190213,1.62,1.785,1.59,1.77,4850005
AOGKOD,20190213,.435,.635,.435,.615,120000
AOP,20190213,.22,.23,.22,.22,232968
AOW,20190213,.022,.023,.021,.022,696344
AOWOB,20190213,.003,.003,.003,.003,330000
APA,20190213,9.47,9.51,9.455,9.49,1681376
APC,20190213,.082,.082,.081,.081,106088
APD,20190213,.44,.44,.435,.44,12692
APE,20190213,6.57,6.71,6.57,6.71,14422
API,20190213,1.355,1.39,1.34,1.38,1509003
APL,20190213,1.055,1.06,1.04,1.05,566485
APT,20190213,18,18.09,17.51,17.59,1528911
APW,20190213,1.515,1.515,1.505,1.505,2040
APX,20190213,17.7,18.03,17.53,17.82,553185
AQC,20190213,.62,.625,.62,.625,4133
AQD,20190213,.013,.013,.013,.013,45000
AQG,20190213,3.58,3.58,3.51,3.54,1732239
AQX,20190213,.015,.015,.014,.014,512500
AQZ,20190213,2.46,2.51,2.46,2.5,174145
AR9,20190213,.105,.105,.105,.105,10459
ARA,20190213,.66,.66,.655,.655,40631
ARB,20190213,16.98,17.02,16.27,16.37,166582
ARD,20190213,.012,.012,.011,.011,528216
ARE,20190213,.026,.026,.025,.026,3101926
ARF,20190213,2.72,2.75,2.71,2.75,420993
ARG,20190213,7.99,8.01,7.98,8.01,165743
ARL,20190213,.48,.5,.48,.485,52773
ARQ,20190213,1.68,1.76,1.68,1.725,114415
ARS,20190213,.027,.027,.027,.027,166225
ARU,20190213,.05,.05,.049,.05,285869
ARV,20190213,.07,.075,.07,.075,1323589
ARX,20190213,.16,.16,.16,.16,26000
AS1,20190213,.14,.14,.14,.14,80000
ASB,20190213,2.22,2.25,2.19,2.24,1680884
ASH,20190213,.28,.28,.27,.27,352104
ASIA,20190213,5.81,5.82,5.79,5.81,51648
ASL,20190213,1.57,1.64,1.52,1.61,4493182
ASLKOC,20190213,.9,.9,.9,.9,10000
ASN,20190213,.089,.089,.084,.086,1452819
ASP,20190213,.009,.009,.009,.009,5564597
AST,20190213,1.745,1.75,1.73,1.74,4468693
ASX,20190213,68.49,68.94,68.15,68.38,413858
ASXKOP,20190213,10.47,10.52,10.47,10.52,750
ATC,20190213,.125,.125,.12,.125,108117
ATL,20190213,1.09,1.09,1.08,1.08,144368
ATP,20190213,.014,.014,.014,.014,15000
ATR,20190213,.2,.2,.18,.18,25000
ATS,20190213,.39,.39,.385,.385,508340
ATU,20190213,.145,.155,.145,.155,510229
ATUO,20190213,.049,.05,.049,.05,696185
ATX,20190213,.14,.15,.14,.15,10000
AU1,20190213,.22,.225,.22,.225,44000
AU8,20190213,.21,.21,.21,.21,4080
AUB,20190213,12.52,13.02,12.45,13.02,879608
AUC,20190213,.021,.022,.02,.022,389874
AUI,20190213,8.72,8.72,8.64,8.67,1426
AUL,20190213,.005,.005,.004,.005,1535672
AUR,20190213,.04,.04,.04,.04,1272153
AUT,20190213,.006,.007,.006,.007,11869301
AUZ,20190213,.042,.043,.041,.042,4047990
AV1,20190213,.1,.12,.1,.12,369018
AV1O,20190213,.04,.04,.04,.04,200000
AVA,20190213,.17,.17,.15,.155,161280
AVG,20190213,.49,.495,.49,.495,19564
AVH,20190213,.135,.145,.135,.145,9196287
AVJ,20190213,.535,.535,.53,.53,115555
AVL,20190213,.024,.025,.023,.023,4258796
AVN,20190213,2.18,2.19,2.16,2.18,192070
AVQ,20190213,.068,.07,.065,.067,255319
AVZ,20190213,.039,.039,.039,.039,2910080
AVZO,20190213,.023,.023,.023,.023,160000
AWC,20190213,2.62,2.63,2.595,2.6,8965435
AWV,20190213,.01,.01,.01,.01,837846
AWY,20190213,.041,.041,.04,.04,563000
AX1,20190213,1.355,1.4,1.355,1.37,689199
AXP,20190213,.032,.036,.032,.036,349142
AYF,20190213,5.78,5.78,5.78,5.78,4834
AYR,20190213,.003,.003,.003,.003,1450749
AYS,20190213,.96,.97,.945,.96,82092
AYUHB,20190213,103,103.48,103,103.48,1337
AZI,20190213,.005,.005,.005,.005,88000
AZJ,20190213,4.57,4.62,4.54,4.6,7547814
AZJKOB,20190213,1.375,1.375,1.375,1.375,3000
AZM,20190213,.028,.028,.028,.028,20000
AZS,20190213,.145,.145,.14,.145,12554
AZY,20190213,.022,.023,.022,.022,9596173
B2Y,20190213,.115,.115,.11,.11,93625
BAF,20190213,.83,.84,.827,.83,155002
BAH,20190213,.15,.15,.15,.15,10000
BAL,20190213,9.19,9.39,9.045,9.17,1267214
BALKOF,20190213,3.9,3.9,3.78,3.78,5800
BAP,20190213,5.8,5.94,5.655,5.91,8376644
BAPKOB,20190213,1.51,1.655,1.51,1.655,22000
BAPKOQ,20190213,1.89,1.91,1.88,1.91,13000
BAR,20190213,.035,.035,.034,.034,9442
BAT,20190213,.023,.025,.023,.024,797658
BATO,20190213,.007,.007,.007,.007,78550
BAU,20190213,.08,.08,.08,.08,4088
BBL,20190213,.5,.5,.5,.5,2431
BBN,20190213,2.23,2.27,2.22,2.24,345532
BBOZ,20190213,13.31,13.55,13.31,13.54,240706
BBUS,20190213,4.62,4.62,4.57,4.57,475626
BBX,20190213,.165,.17,.15,.16,190777
BC8,20190213,.15,.155,.15,.155,53644
BCB,20190213,.02,.02,.02,.02,821067
BCI,20190213,.145,.147,.145,.145,18148
BCK,20190213,.06,.063,.059,.063,278864
BCN,20190213,.019,.019,.019,.019,157894
BCNOB,20190213,.006,.006,.005,.006,2493333
BCT,20190213,.065,.069,.065,.068,405955
BD1,20190213,.022,.025,.022,.024,12616600
BDA,20190213,.48,.48,.46,.46,82983
BDC,20190213,.05,.05,.047,.047,238460
BDG,20190213,.12,.125,.11,.125,717216
BDR,20190213,.063,.065,.062,.063,18311147
BEAR,20190213,13.47,13.58,13.46,13.58,9116
BEE,20190213,.029,.03,.029,.03,140914
BEM,20190213,.087,.087,.086,.086,87200
BEN,20190213,10.21,10.24,9.98,9.98,4296750
BENHB,20190213,83.5,83.5,83.5,83.5,590
BENIOB,20190213,4.78,4.78,4.68,4.68,5000
BENJOM,20190213,3.01,3.01,2.9,2.9,4893
BENJOP,20190213,1.705,1.705,1.565,1.565,11000
BENKOA,20190213,.825,.825,.825,.825,4000
BENKOB,20190213,2.8,2.8,2.8,2.8,350
BENKOG,20190213,1.85,1.86,1.85,1.86,7999
BENPE,20190213,102.01,102.25,101.97,102,3226
BENPF,20190213,102.8,102.8,102.25,102.25,2083
BENPG,20190213,100.56,100.56,100.52,100.52,1213
BENSWR,20190213,5,5,4.88,4.88,2000
BFC,20190213,.12,.12,.115,.115,133325
BFG,20190213,.85,.865,.84,.85,79042
BGA,20190213,4.86,4.87,4.8,4.8,402200
BGL,20190213,.635,.637,.6,.63,1227987
BGS,20190213,.14,.145,.14,.145,151192
BHP,20190213,36.1,36.43,35.915,36.08,5877047
BHPJOJ,20190213,12.1,12.1,12.1,12.1,7000
BHPKOP,20190213,11.76,11.76,11.76,11.76,427
BHPKOY,20190213,3.34,3.67,3.34,3.67,4500
BHPKOZ,20190213,4.46,4.46,4.46,4.46,1000
BHPLOB,20190213,1.76,1.76,1.76,1.76,2800
BHPLOE,20190213,5.5,5.5,5.5,5.5,1818
BHPLOS,20190213,2.23,2.35,1.925,2.35,14200
BHPWOR,20190213,.225,.225,.21,.225,82000
BID,20190213,1.705,1.73,1.62,1.685,559804
BILL,20190213,100.27,100.29,100.27,100.29,6140
BIN,20190213,2.17,2.21,2.14,2.19,1180430
BINKOE,20190213,.88,.88,.88,.88,12000
BIS,20190213,1.16,1.16,1.16,1.16,1274
BIT,20190213,.115,.115,.105,.11,5000432
BITOB,20190213,.068,.068,.066,.067,288900
BKI,20190213,1.53,1.535,1.52,1.52,230350
BKL,20190213,124.49,125.29,122.33,122.62,47665
BKT,20190213,.076,.076,.075,.075,307346
BKW,20190213,17.51,17.59,17.4,17.44,83811
BKY,20190213,.45,.455,.44,.45,494421
BLA,20190213,.9,.97,.79,.86,1328334
BLD,20190213,4.9,4.98,4.85,4.87,7059477
BLDIOB,20190213,1.59,1.59,1.59,1.59,10000
BLDJOA,20190213,1.48,1.48,1.44,1.44,30000
BLG,20190213,.28,.285,.275,.275,142269
BLK,20190213,.029,.03,.028,.028,8139355
BLT,20190213,.115,.145,.115,.145,817051
BLX,20190213,1.225,1.32,1.22,1.32,49867
BLY,20190213,.005,.005,.004,.004,2200000
BLYO,20190213,.001,.001,.001,.001,16441
BLZ,20190213,.027,.027,.027,.027,34996
BMN,20190213,.04,.04,.036,.039,2351464
BMT,20190213,.075,.075,.075,.075,75254
BNDS,20190213,25.73,25.73,25.69,25.7,3365
BNKS,20190213,6.4,6.41,6.39,6.39,18181
BNO,20190213,.12,.12,.115,.115,569832
BNR,20190213,.021,.021,.021,.021,16096
BOE,20190213,.054,.054,.051,.053,1315485
BOL,20190213,.18,.18,.18,.18,42400
BOND,20190213,26.46,26.48,26.43,26.47,10573
BOQ,20190213,10.08,10.17,9.96,10.03,1447802
BOQBOB,20190213,10.38,10.38,10.27,10.27,2840
BOQIOC,20190213,3.98,3.98,3.98,3.98,2999
BOQJOJ,20190213,2.52,2.52,2.48,2.48,10017
BOQJOM,20190213,3.05,3.05,3.04,3.04,10000
BOQKOA,20190213,2.16,2.17,2.16,2.17,6000
BOQPE,20190213,99.45,99.65,99.45,99.57,2141
BOT,20190213,.1,.1,.097,.097,608349
BPH,20190213,.001,.001,.001,.001,21071571
BPL,20190213,.023,.023,.021,.021,205588
BPP,20190213,.019,.02,.019,.02,263165
BPT,20190213,1.8,1.83,1.77,1.78,26319873
BPTKOQ,20190213,.975,.975,.975,.975,1000
BRB,20190213,.4,.44,.38,.43,1939644
BRG,20190213,11.89,12.2,11.74,11.94,297950
BRGKOA,20190213,2.84,2.86,2.84,2.86,2000
BRI,20190213,1.7,1.7,1.7,1.7,300
BRK,20190213,.01,.011,.01,.011,1096020
BRL,20190213,.13,.13,.125,.13,550488
BRN,20190213,.072,.076,.072,.075,2346584
BRU,20190213,.225,.225,.225,.225,109877
BSA,20190213,.255,.255,.255,.255,21585
BSE,20190213,.26,.27,.26,.265,589301
BSL,20190213,12.35,12.5,12.16,12.35,5629546
BSLIOL,20190213,1.45,1.45,1.45,1.45,10000
BSM,20190213,.014,.014,.014,.014,2034985
BSR,20190213,.017,.017,.017,.017,599659
BST,20190213,.915,.915,.915,.915,806
BSX,20190213,.089,.089,.087,.087,62241
BTH,20190213,.31,.31,.3,.3,29189
BTI,20190213,.795,.795,.78,.78,22178
BUB,20190213,.535,.56,.53,.555,1272935
BUD,20190213,.081,.083,.08,.083,3923203
BUG,20190213,.22,.23,.2,.2,77063
BUL,20190213,.046,.047,.045,.047,778140
BUX,20190213,.12,.12,.11,.11,450000
BUY,20190213,.004,.004,.004,.004,390000
BVS,20190213,4.68,4.77,4.555,4.62,1545380
BWF,20190213,.83,.83,.825,.825,5960
BWP,20190213,3.71,3.74,3.685,3.7,1195826
BWX,20190213,1.525,1.575,1.51,1.57,327956
BXB,20190213,11.39,11.42,11.26,11.28,3363336
BYE,20190213,.27,.27,.25,.255,347473
BYI,20190213,.86,.86,.86,.86,824
C6C,20190213,.86,.86,.83,.83,3784
CAA,20190213,.125,.125,.125,.125,488775
CAF,20190213,.115,.115,.115,.115,92683
CAG,20190213,1.23,1.23,1.225,1.23,36500
CAI,20190213,.028,.028,.026,.026,775913
CAJ,20190213,.26,.265,.26,.265,40296
CAM,20190213,.835,.84,.835,.84,39017
CAMG,20190213,.995,.995,.995,.995,2608
CAN,20190213,1.98,1.99,1.92,1.92,116898
CAP,20190213,.051,.051,.051,.051,13325
CAR,20190213,11.11,11.72,11.02,11.52,2965647
CARKOB,20190213,1.665,2.03,1.485,1.885,78800
CAT,20190213,.66,.665,.645,.65,229577
CAV,20190213,.006,.006,.006,.006,595574
CAY,20190213,.195,.2,.195,.2,510043
CAZ,20190213,.022,.022,.022,.022,3751
CBA,20190213,71.75,71.75,70.95,71.21,6133536
CBABOA,20190213,80.25,80.25,80.25,80.25,134
CBABOD,20190213,82.63,82.63,82.63,82.63,280
CBABOZ,20190213,76.35,76.35,76.35,76.35,257
CBACD,20190213,73.54,73.67,73.02,73.13,75637
CBAIOD,20190213,18.26,18.26,17.87,17.87,100
CBAISV,20190213,1.88,1.88,1.88,1.88,2000
CBAISX,20190213,3.5,3.5,3.5,3.5,147
CBAJOA,20190213,12.63,12.7,12.3,12.3,8825
CBAJOD,20190213,31.56,31.56,31.56,31.56,2000
CBAJOQ,20190213,12.56,12.6,12.07,12.07,13150
CBAJOU,20190213,24.21,24.21,24.2,24.2,3830
CBAKOF,20190213,16.63,16.63,16.63,16.63,50
CBAKOK,20190213,10.06,10.06,9.5,9.59,7000
CBAKOS,20190213,26.88,27.44,26.88,27.44,400
CBAKOV,20190213,19.28,19.28,19.28,19.28,1000
CBAKOX,20190213,10.39,10.39,10.35,10.35,9000
CBAKOZ,20190213,5.98,6.55,5.98,6.49,39086
CBALOD,20190213,8.15,8.15,8.08,8.08,2000
CBALOI,20190213,6.14,6.14,5.72,5.72,8940
CBALOK,20190213,3.32,3.36,3.03,3.11,7839
CBALOQ,20190213,3.79,4,3.79,3.95,2079
CBALOR,20190213,7.6,7.6,7.6,7.6,2500
CBALOT,20190213,5.33,5.46,4.92,5.46,3487
CBALOU,20190213,8.6,8.6,8.6,8.6,1100
CBAPD,20190213,97.75,97.85,97.411,97.432,23427
CBAPE,20190213,106.05,106.05,105.71,105.82,8890
CBAPF,20190213,102.3,102.43,101.861,102,21498
CBAPG,20190213,99.05,99.1,98.98,99.05,7230
CBAPH,20190213,100.5,100.69,100.4,100.6,9373
CBASSK,20190213,3.56,3.6,3.33,3.4,23478
CBAWOD,20190213,.515,.515,.49,.49,37999
CBC,20190213,.95,.95,.95,.95,391
CCA,20190213,.07,.072,.07,.07,27084
CCE,20190213,.003,.004,.003,.004,6609783
CCL,20190213,8.53,8.66,8.53,8.61,1704413
CCP,20190213,22.22,22.45,21.97,22.1,202358
CCV,20190213,.24,.245,.232,.235,466636
CCX,20190213,1.035,1.05,1.035,1.05,97572
CD2,20190213,2.2,2.2,2.2,2.2,4546
CDA,20190213,3.2,3.21,3.19,3.21,37347
CDD,20190213,.93,.93,.92,.92,47370
CDM,20190213,.86,.86,.845,.855,252081
CDP,20190213,7.1,7.24,7.1,7.22,35476
CDV,20190213,.41,.41,.41,.41,61717
CDVOA,20190213,.255,.255,.255,.255,2500
CDX,20190213,.06,.061,.057,.057,4780460
CDY,20190213,.2,.2,.19,.19,277094
CE1,20190213,.046,.048,.046,.048,479750
CEN,20190213,6.1,6.16,6.03,6.03,24281
CETF,20190213,50,50.3,49.88,50.3,1534
CFO,20190213,.175,.175,.175,.175,37432
CG1,20190213,.37,.37,.37,.37,54942
CGA,20190213,.33,.34,.33,.34,6353
CGC,20190213,5,5.14,4.97,5.09,1885283
CGCKOD,20190213,2.83,2.83,2.83,2.83,5000
CGF,20190213,7.88,8.07,7.56,7.67,3860129
CGFISK,20190213,2.25,2.27,2.25,2.27,25000
CGFJOA,20190213,1.19,1.19,1.19,1.19,3000
CGFPA,20190213,101.65,101.89,101.65,101.89,3956
CGFPB,20190213,102.8,102.8,102.2,102.6,4720
CGFSSE,20190213,2.38,2.38,2.1,2.14,35000
CGL,20190213,8.56,8.61,8.55,8.56,42938
CGM,20190213,.002,.002,.002,.002,2727553
CGN,20190213,.013,.013,.013,.013,4870
CGR,20190213,.49,.495,.485,.49,15859
CGS,20190213,.445,.45,.445,.45,36825
CHC,20190213,8.51,8.555,8.44,8.45,1764367
CHK,20190213,.012,.013,.012,.013,1210501
CHN,20190213,.12,.12,.115,.12,1357086
CHR,20190213,4.35,4.35,4.35,4.35,46
CI1,20190213,.016,.017,.016,.017,211448
CIA,20190213,1.51,1.55,1.51,1.52,81182
CIE,20190213,.765,.775,.765,.765,131609
CIM,20190213,48.1,48.88,47.9,48.85,294968
CIMKOA,20190213,13.04,13.04,13.04,13.04,1560
CIMKOT,20190213,13.48,13.48,13.48,13.48,30
CIN,20190213,31.4,31.4,31.36,31.39,4350
CIO,20190213,.003,.003,.003,.003,27774033
CIP,20190213,2.83,2.85,2.82,2.84,127706
CIW,20190213,.465,.465,.465,.465,573
CKA,20190213,.065,.066,.065,.066,990339
CKF,20190213,6.3,6.3,6.23,6.25,117919
CL1,20190213,1.49,1.51,1.49,1.495,380206
CL8,20190213,.011,.011,.011,.011,150000
CLA,20190213,.054,.054,.053,.053,423366
CLF,20190213,1.24,1.24,1.24,1.24,5000
CLH,20190213,1.395,1.395,1.365,1.365,36945
CLI,20190213,.013,.013,.013,.013,451573
CLQ,20190213,.37,.37,.34,.355,1951804
CLT,20190213,.39,.39,.39,.39,20146
CLV,20190213,1.58,1.61,1.575,1.59,242863
CLW,20190213,4.5,4.58,4.48,4.56,1043978
CLX,20190213,.95,.95,.95,.95,110
CLZ,20190213,.002,.002,.001,.001,1875025
CMA,20190213,2.46,2.46,2.44,2.45,211368
CML,20190213,.018,.019,.018,.019,265000
CMM,20190213,.066,.066,.064,.065,397323
CMP,20190213,.33,.33,.33,.33,8919
CMW,20190213,1.085,1.092,1.075,1.08,3878904
CNEW,20190213,5.48,5.51,5.47,5.5,25015
CNI,20190213,1.38,1.4,1.335,1.335,71418
CNJ,20190213,.017,.017,.017,.017,154840
CNL,20190213,.051,.051,.05,.05,111463
CNU,20190213,4.96,5.1,4.94,5.04,465072
CNW,20190213,.025,.025,.024,.025,8995907
COB,20190213,.18,.18,.17,.175,120053
COE,20190213,.49,.5,.485,.495,4547035
COG,20190213,.105,.105,.105,.105,154160
COH,20190213,198,198.34,189.96,194.3,213010
COHKOU,20190213,27.2,33.63,26.48,29.75,3970
COI,20190213,.355,.355,.35,.35,33839
COL,20190213,12.3,12.35,12.1,12.26,4323911
COLJOA,20190213,3.13,3.13,2.96,2.97,6800
CORE,20190213,56.34,56.34,56.2,56.21,253
CP1,20190213,.125,.13,.125,.13,11580
CPH,20190213,.405,.405,.375,.385,558443
CPHO,20190213,.056,.056,.051,.051,333333
CPU,20190213,18.51,18.985,18.48,18.85,4170359
CPUJOP,20190213,5.41,5.41,5.41,5.41,1500
CPUKOD,20190213,4.15,4.15,4.15,4.15,1000
CPV,20190213,.37,.37,.325,.33,623468
CQE,20190213,3.23,3.33,3.21,3.29,480293
CQR,20190213,4.61,4.66,4.545,4.56,1093034
CR1O,20190213,.1,.1,.1,.1,9999
CRB,20190213,.025,.025,.024,.024,947764
CRD,20190213,.71,.71,.695,.7,108267
CRED,20190213,25.68,25.68,25.66,25.66,8203
CRL,20190213,.035,.035,.035,.035,255000
CRN,20190213,3.24,3.26,3.12,3.22,1450963
CRR,20190213,2.95,2.97,2.88,2.93,55195
CRS,20190213,.145,.165,.145,.165,12500
CSL,20190213,196.6,196.8,184.5,186.09,1948731
CSLIOC,20190213,65.23,65.23,65.23,65.23,150
CSLISH,20190213,25.5,25.5,25.5,25.5,200
CSLISV,20190213,36.1,36.1,33.53,33.53,690
CSLISX,20190213,8.09,8.09,8.09,8.09,150
CSLJOA,20190213,52.47,52.47,47.8,47.8,450
CSLJOY,20190213,32.89,33.7,31,31,2466
CSLKOA,20190213,23.63,27.4,23.63,27.4,400
CSLKOB,20190213,24.03,24.03,17.2,17.2,1590
CSLKOC,20190213,30.61,31.7,26.55,27.31,5746
CSLKOD,20190213,38.69,38.69,34.07,34.11,1000
CSLKOG,20190213,42.6,42.6,39.14,39.14,420
CSLKOV,20190213,33,36.23,31,36.23,4400
CSLMOR,20190213,39.3,43.06,39.3,43.06,250
CSLSSK,20190213,10.03,10.08,8.98,9.12,400
CSR,20190213,3.12,3.13,3.06,3.12,1888502
CSS,20190213,1.1,1.1,1.065,1.075,32706
CSV,20190213,.155,.155,.155,.155,16523
CT1,20190213,.008,.008,.008,.008,739415
CTD,20190213,25.15,25.49,24.8,24.94,231914
CTM,20190213,.007,.007,.007,.007,197298
CTP,20190213,.14,.145,.14,.145,1534046
CTX,20190213,27.96,28.2,27.45,27.5,825485
CTXJOC,20190213,11.48,11.48,11.48,11.48,50
CTXKOZ,20190213,10.33,10.33,10.33,10.33,50
CUE,20190213,.065,.066,.064,.066,251190
CUP,20190213,.52,.525,.5,.525,138803
CUV,20190213,22.68,23.33,22.24,23.33,158205
CUX,20190213,.006,.006,.006,.006,85000
CV1,20190213,.08,.083,.08,.08,625500
CVF,20190213,1.02,1.02,1.02,1.02,58030
CVL,20190213,.49,.49,.48,.48,1962
CVV,20190213,.05,.06,.05,.059,72394
CVW,20190213,.87,.87,.86,.86,5946
CWL,20190213,.055,.055,.055,.055,8793
CWN,20190213,12.16,12.27,12.125,12.16,883988
CWNBOC,20190213,13,13,13,13,753
CWNHB,20190213,103.5,103.5,103.4,103.5,7731
CWNKOF,20190213,2.22,2.25,2.22,2.25,6000
CWP,20190213,5.05,5.07,5,5,33920
CWX,20190213,.13,.13,.13,.13,61500
