ARB,20190122,16.08,16.25,16,16.14,100292
ARE,20190122,.026,.026,.025,.025,1983796
ARF,20190122,2.49,2.58,2.49,2.55,286977
ARG,20190122,7.82,7.82,7.7,7.72,219351
ARGJOA,20190122,1.67,1.67,1.67,1.67,5000
ARL,20190122,.545,.545,.54,.54,24665
ARQ,20190122,1.89,1.89,1.85,1.88,43195
ARU,20190122,.047,.047,.047,.047,343507
ARV,20190122,.12,.12,.115,.115,1051834
AS1,20190122,.13,.13,.13,.13,1990
ASB,20190122,2.1,2.11,2.06,2.1,489660
ASG,20190122,.96,.96,.945,.96,11792
ASH,20190122,.25,.26,.25,.26,230920
ASIA,20190122,5.42,5.43,5.36,5.38,52787
ASL,20190122,1.38,1.395,1.34,1.365,2153652
ASN,20190122,.072,.073,.072,.072,71148
ASP,20190122,.009,.009,.009,.009,660000
AST,20190122,1.64,1.655,1.64,1.645,3512931
ASX,20190122,63.68,64.65,63.68,64,222243
ATC,20190122,.09,.093,.089,.089,621549
ATL,20190122,1.18,1.18,1.16,1.175,49297
ATP,20190122,.017,.018,.017,.018,43927
ATR,20190122,.2,.2,.2,.2,10742
ATS,20190122,.32,.32,.315,.315,47323
ATU,20190122,.12,.125,.105,.12,256875
ATUO,20190122,.025,.025,.023,.023,252402
AU1,20190122,.15,.15,.15,.15,17716
AU8,20190122,.205,.225,.205,.22,276551
AUB,20190122,12.2,12.4,11.62,12.19,207002
AUDS,20190122,12.7,12.72,12.7,12.72,170
AUH,20190122,.003,.004,.003,.003,2409047
AUI,20190122,8.38,8.45,8.33,8.44,16395
AUL,20190122,.004,.004,.004,.004,42271
AUMF,20190122,26.44,26.46,26.44,26.46,9440
AUST,20190122,15.34,15.34,15.34,15.34,130
AUT,20190122,.005,.005,.005,.005,3100000
AUZ,20190122,.047,.047,.04,.041,17644917
AV1,20190122,.11,.11,.11,.11,16400
AVG,20190122,.49,.495,.485,.495,39072
AVH,20190122,.125,.125,.12,.12,3589542
AVJ,20190122,.555,.56,.555,.56,15846
AVL,20190122,.025,.025,.023,.024,3416812
AVN,20190122,2.1,2.13,2.1,2.12,86176
AVQ,20190122,.063,.063,.062,.062,207374
AWC,20190122,2.37,2.375,2.33,2.34,5326850
AWCJOA,20190122,.8,.8,.8,.8,60000
AWCKOD,20190122,.5,.5,.5,.5,5000
AWV,20190122,.009,.009,.009,.009,144906
AX1,20190122,1.285,1.285,1.255,1.27,389316
AX8,20190122,.07,.07,.07,.07,25000
AXE,20190122,.073,.073,.07,.072,467758
AYF,20190122,5.82,5.82,5.76,5.76,5666
AYK,20190122,19,19,19,19,51
AYR,20190122,.002,.002,.002,.002,361111
AYS,20190122,1.005,1.005,.975,.975,247540
AYUHB,20190122,102.9,102.9,102.5,102.5,462
AZI,20190122,.006,.006,.006,.006,2075533
AZJ,20190122,4.39,4.42,4.37,4.4,5199844
AZM,20190122,.029,.029,.029,.029,525000
AZY,20190122,.022,.025,.022,.024,17605260
B2Y,20190122,.145,.15,.135,.135,2020820
BAF,20190122,.85,.85,.835,.835,134771
BAH,20190122,.275,.275,.275,.275,4000
BAL,20190122,7.55,7.63,7.51,7.56,886450
BALKOF,20190122,2.32,2.32,2.25,2.29,15900
BAP,20190122,5.99,6,5.9,5.94,1265077
BAR,20190122,.037,.037,.036,.036,192569
BAT,20190122,.023,.023,.023,.023,216523
BATO,20190122,.005,.005,.005,.005,264677
BAU,20190122,.045,.045,.035,.037,36273
BBN,20190122,2.12,2.13,2.1,2.12,62158
BBOZ,20190122,14.71,14.88,14.67,14.86,244732
BBUS,20190122,5,5.03,4.97,5.02,122294
BBX,20190122,.15,.15,.125,.14,321209
BC8,20190122,.14,.14,.14,.14,32761
BCB,20190122,.022,.023,.022,.022,769784
BCI,20190122,.135,.135,.135,.135,90000
BCK,20190122,.04,.04,.04,.04,103139
BCN,20190122,.02,.02,.02,.02,58546
BCNOB,20190122,.006,.007,.006,.006,844238
BCT,20190122,.063,.067,.063,.065,1447500
BD1,20190122,.023,.023,.022,.022,1920831
BDA,20190122,.49,.495,.47,.47,89106
BDC,20190122,.055,.055,.054,.055,176366
BDG,20190122,.09,.09,.09,.09,28762
BDR,20190122,.049,.051,.049,.05,1953677
BEAR,20190122,14.02,14.1,14.02,14.09,25315
BEE,20190122,.027,.027,.024,.025,750980
BEM,20190122,.075,.075,.075,.075,19762
BEN,20190122,11.16,11.23,11.01,11.11,1149651
BENPE,20190122,101.71,102.17,101.71,101.9,1875
BENPF,20190122,103.018,103.1,103.008,103.1,3877
BENPG,20190122,101.5,101.5,101.3,101.5,4548
BFC,20190122,.137,.14,.135,.14,127631
BFG,20190122,.88,.88,.855,.855,70891
BGA,20190122,5.1,5.26,5.09,5.23,506402
BGL,20190122,.5,.517,.495,.5,991505
BGS,20190122,.175,.175,.165,.165,324735
BGT,20190122,.13,.13,.125,.125,42666
BHP,20190122,33.04,33.135,32.76,32.77,5752232
BHPIOC,20190122,13.82,13.82,13.82,13.82,100
BHPKOC,20190122,3.66,3.66,3.66,3.66,1400
BHPKOH,20190122,15.92,15.92,15.92,15.92,2000
BHPLOE,20190122,2.45,2.55,2.45,2.52,29522
BHPLOJ,20190122,4.81,4.81,4.81,4.81,1500
BHPLOV,20190122,1.71,1.71,1.71,1.71,1000
BHPMOQ,20190122,4.26,4.26,4.26,4.26,1000
BHPMOR,20190122,5.8,5.8,5.8,5.8,1000
BHPWOD,20190122,.56,.56,.56,.56,2500
BHPXOS,20190122,1.13,1.135,1.07,1.135,35000
BID,20190122,1.42,1.43,1.275,1.31,414490
BIDO,20190122,.84,.84,.71,.71,55000
BILL,20190122,100.3,100.32,100.3,100.32,3340
BIN,20190122,2.17,2.2,2.15,2.16,1111897
BIS,20190122,1.055,1.055,1.05,1.055,50017
BIT,20190122,.12,.12,.115,.115,1679043
BITOB,20190122,.071,.079,.071,.071,283873
BKI,20190122,1.54,1.54,1.53,1.53,345205
BKL,20190122,129,131.72,128.56,130,27953
BKLKOD,20190122,37.04,37.04,37.04,37.04,150
BKT,20190122,.053,.06,.053,.056,2477501
BKW,20190122,16.23,16.47,16.23,16.28,78474
BKY,20190122,.43,.45,.42,.42,404069
BLA,20190122,.76,.78,.75,.76,134712
BLD,20190122,5.2,5.21,5.04,5.09,4363039
BLG,20190122,.245,.25,.235,.24,269766
BLK,20190122,.043,.043,.042,.042,2730714
BLT,20190122,.105,.105,.1,.105,90000
BLX,20190122,1.165,1.17,1.165,1.17,5330
BLYO,20190122,.001,.001,.001,.001,27682
BMN,20190122,.039,.039,.038,.039,277291
BMT,20190122,.075,.075,.075,.075,130988
BNDS,20190122,25.49,25.49,25.49,25.49,1805
BNKS,20190122,6.34,6.41,6.34,6.35,79590
BNL,20190122,.008,.008,.008,.008,100000
BNO,20190122,.13,.13,.115,.12,445885
BOE,20190122,.055,.055,.053,.053,1185338
BOL,20190122,.165,.165,.16,.165,43184
BOND,20190122,26.13,26.18,26.13,26.18,1144
BOQ,20190122,10.47,10.5,10.26,10.29,1093731
BOQIOC,20190122,4.33,4.33,4.33,4.33,6000
BOQPE,20190122,101.03,101.04,101.03,101.037,1865
BOQSOP,20190122,4.87,4.87,4.87,4.87,9000
BOT,20190122,.078,.079,.075,.075,538250
BPL,20190122,.031,.031,.03,.03,378269
BPT,20190122,1.705,1.73,1.69,1.7,4362585
BRB,20190122,.335,.335,.335,.335,1854
BRG,20190122,10.58,11.01,10.58,10.99,138792
BRGKOA,20190122,1.655,1.755,1.655,1.755,12000
BRK,20190122,.012,.012,.012,.012,159094
BRL,20190122,.12,.12,.12,.12,2369120
BRN,20190122,.1,.1,.095,.095,463784
BRU,20190122,.227,.235,.225,.225,194872
BSA,20190122,.245,.245,.245,.245,637
BSE,20190122,.23,.235,.23,.235,428343
BSL,20190122,12.21,12.44,12.08,12.21,1767481
BSM,20190122,.015,.016,.015,.015,5890680
BSX,20190122,.097,.097,.097,.097,60000
BTH,20190122,.33,.33,.33,.33,94613
BTI,20190122,.8,.8,.795,.795,47852
BUB,20190122,.44,.44,.43,.435,258887
BUD,20190122,.1,.105,.096,.097,905442
BUG,20190122,.24,.24,.24,.24,1417
BUX,20190122,.12,.12,.11,.11,45884
BUY,20190122,.004,.004,.004,.004,434500
BVS,20190122,4.12,4.17,4.08,4.12,755445
BWF,20190122,.865,.865,.86,.86,55331
BWP,20190122,3.71,3.71,3.66,3.66,758842
BWX,20190122,1.58,1.59,1.475,1.5,590634
BXB,20190122,10.74,10.76,10.685,10.73,5385298
BYE,20190122,.27,.275,.27,.275,564395
BYH,20190122,.08,.08,.08,.08,20000
CAA,20190122,.115,.115,.115,.115,628489
CAF,20190122,.098,.098,.095,.095,405181
CAG,20190122,1.51,1.51,1.51,1.51,25
CAI,20190122,.026,.026,.026,.026,1526310
CAJ,20190122,.26,.26,.255,.255,797910
CAM,20190122,.84,.84,.84,.84,7000
CAMG,20190122,.99,.99,.99,.99,8778
CAN,20190122,2.35,2.35,2.27,2.29,79524
CAP,20190122,.05,.05,.05,.05,43588
CAR,20190122,12.28,12.33,12.18,12.25,960997
CARKOQ,20190122,1.955,1.965,1.955,1.965,1000
CAT,20190122,.76,.775,.75,.76,381449
CAV,20190122,.006,.006,.006,.006,275136
CAY,20190122,.21,.212,.21,.21,21526
CAZ,20190122,.02,.02,.02,.02,30000
CBA,20190122,72.68,72.94,71.92,72.18,2142852
CBAIOL,20190122,12.46,12.46,12.46,12.46,400
CBAJOA,20190122,13.45,13.45,13.45,13.45,250
CBAJOQ,20190122,13.81,13.81,13.27,13.5,21500
CBAKOB,20190122,5.7,5.7,5.4,5.4,6000
CBAKOH,20190122,11.72,11.72,11.38,11.38,150
CBAKOK,20190122,9.2,9.2,8.77,8.89,22700
CBAKOL,20190122,7.06,7.06,6.81,6.81,1500
CBAKOT,20190122,5.88,5.88,5.75,5.79,9100
CBAKOX,20190122,11.09,11.09,11.09,11.09,1000
CBALOB,20190122,1.665,1.665,1.665,1.665,200
CBALOI,20190122,5.29,5.29,5.12,5.12,2368
CBALOK,20190122,3.33,3.36,3.01,3.01,2720
CBALOQ,20190122,3.85,4.27,3.85,4.14,3446
CBALOT,20190122,5.75,6.47,5.75,6.47,9801
CBAPD,20190122,98.251,98.848,98.251,98.501,11111
CBAPE,20190122,106.93,107.23,106.93,106.94,5241
CBAPF,20190122,102.85,103.05,102.85,103.05,5329
CBAPG,20190122,99.25,99.3,99.11,99.2,6507
CBAPH,20190122,100.71,100.85,100.71,100.8,21675
CBAWOD,20190122,.51,.515,.485,.485,36000
CBC,20190122,.92,.92,.9,.9,12515
CCA,20190122,.054,.054,.047,.049,419675
CCE,20190122,.004,.005,.004,.004,6223494
CCL,20190122,8.21,8.345,8.21,8.31,967321
CCP,20190122,21.22,21.45,20.92,20.95,107872
CCV,20190122,.255,.26,.25,.26,41882
CCX,20190122,.965,.985,.965,.98,10138
CD2,20190122,2.23,2.23,2.23,2.23,17320
CDA,20190122,3.07,3.1,3.04,3.04,25662
CDD,20190122,.95,.975,.94,.975,49538
CDM,20190122,.88,.88,.84,.845,541911
CDMJOA,20190122,.18,.18,.18,.18,25000
CDP,20190122,7.24,7.24,7.14,7.16,19746
CDV,20190122,.4,.4,.377,.38,155978
CDVOA,20190122,.23,.23,.22,.22,56163
CDX,20190122,.048,.049,.044,.044,9110844
CDY,20190122,.275,.275,.275,.275,48380
CE1,20190122,.05,.05,.048,.049,695204
CEN,20190122,0,0,0,5.79,9168
CETF,20190122,47.23,47.23,46.77,46.77,135
CFO,20190122,.13,.13,.105,.105,162568
CG1,20190122,.32,.32,.3,.3,60714
CGC,20190122,5.09,5.18,5.04,5.16,2777115
CGCKOD,20190122,2.9,2.9,2.9,2.9,7000
CGF,20190122,9.17,9.355,9.155,9.23,1142251
CGFBOA,20190122,9.66,9.66,9.66,9.66,1000
CGFPA,20190122,101.91,102.27,101.9,102.27,1673
CGFPB,20190122,105.3,105.85,105.3,105.4,3302
CGL,20190122,8.2,8.25,8.14,8.2,59549
CGN,20190122,.013,.013,.013,.013,1296
CGR,20190122,.45,.45,.445,.45,257429
CHC,20190122,7.56,7.67,7.56,7.66,853748
CHK,20190122,.015,.015,.013,.013,4939268
CHKO,20190122,.005,.006,.005,.006,1179691
CHN,20190122,.12,.125,.12,.12,604858
CI1,20190122,.018,.018,.018,.018,40000
CIE,20190122,.78,.78,.76,.76,12058
CII,20190122,1.295,1.31,1.295,1.31,3291
CIM,20190122,44.52,45.46,44.52,44.9,195346
CIMKOC,20190122,8,8,8,8,1000
CIMKOR,20190122,13.2,13.2,13.2,13.2,35
CIN,20190122,31.2,31.2,30.77,30.77,2551
CIO,20190122,.003,.003,.003,.003,300000
CIP,20190122,2.78,2.78,2.76,2.77,61410
CKA,20190122,.054,.054,.05,.051,1029975
CKF,20190122,6.17,6.23,6.08,6.13,128870
CL1,20190122,1.3,1.305,1.29,1.295,70934
CL8,20190122,.013,.014,.013,.013,4475353
CLA,20190122,.059,.059,.056,.057,810947
CLH,20190122,1.34,1.365,1.335,1.365,98099
CLI,20190122,.014,.014,.014,.014,300000
CLQ,20190122,.47,.485,.462,.47,632484
CLV,20190122,1.375,1.44,1.365,1.43,93499
CLW,20190122,4.32,4.375,4.32,4.36,346298
CLY,20190122,.001,.001,.001,.001,46875
CLZ,20190122,.002,.002,.002,.002,2400000
CM1,20190122,.055,.055,.055,.055,12507
CM8,20190122,.033,.033,.033,.033,172304
CMA,20190122,2.36,2.37,2.36,2.37,39150
CMD,20190122,.02,.02,.02,.02,1000
CML,20190122,.02,.021,.019,.019,1785470
CMM,20190122,.07,.07,.07,.07,177196
CMP,20190122,.355,.365,.325,.33,74017
CMW,20190122,1.015,1.03,1.015,1.03,1824149
CNEW,20190122,5.19,5.19,5.1,5.1,30272
CNI,20190122,1.275,1.28,1.26,1.275,109588
CNLO,20190122,.006,.006,.006,.006,408554
CNU,20190122,4.61,4.64,4.54,4.57,113689
CNW,20190122,.018,.018,.018,.018,687412
COE,20190122,.455,.475,.455,.46,7059183
COH,20190122,188,191.48,187.68,189.77,115473
COHKOA,20190122,34.49,34.49,34.49,34.49,212
COHKOS,20190122,24.49,24.49,24.49,24.49,15
COI,20190122,.32,.32,.315,.32,116693
COL,20190122,12.6,12.79,12.51,12.74,2082084
COY,20190122,.008,.008,.008,.008,100000
CP1,20190122,.13,.14,.125,.14,23660
CPU,20190122,17.78,18.06,17.77,17.85,757328
CPV,20190122,.26,.26,.255,.26,235323
CQE,20190122,3.05,3.07,3.01,3.04,48480
CQR,20190122,4.48,4.54,4.48,4.52,546752
CR1,20190122,.24,.255,.24,.255,66500
CR1O,20190122,.1,.1,.1,.1,6666
CRB,20190122,.024,.024,.024,.024,47905
CRD,20190122,.72,.72,.715,.715,72409
CRED,20190122,25.34,25.34,25.32,25.32,3912
CRL,20190122,.028,.028,.028,.028,61000
CRN,20190122,3,3.04,2.96,2.98,284614
CRR,20190122,2.82,2.82,2.81,2.81,29073
CSE,20190122,.155,.155,.155,.155,6500
CSL,20190122,195.78,196.44,195.02,195.7,367095
CSLISX,20190122,14.52,14.52,14.52,14.52,200
CSLKOB,20190122,24.45,24.45,24.45,24.45,1000
CSLKOC,20190122,38.45,38.45,38.45,38.45,500
CSLKOZ,20190122,84.03,84.03,84.03,84.03,7
CSR,20190122,3.02,3.05,2.99,3.04,2163186
CSS,20190122,1.055,1.055,1.025,1.045,65156
CSV,20190122,.15,.16,.145,.16,48777
CT1,20190122,.012,.012,.012,.012,16914
CTD,20190122,23.9,24.26,23.65,24.07,120010
CTM,20190122,.007,.007,.006,.006,1160000
CTO,20190122,.006,.006,.006,.006,1040000
CTP,20190122,.155,.155,.15,.15,86051
CTX,20190122,26.78,26.92,26.475,26.58,482188
CTXJOB,20190122,7.6,7.61,7.6,7.61,500
CUE,20190122,.067,.067,.067,.067,61249
CUL,20190122,.02,.02,.02,.02,5720
CURE,20190122,50.37,50.37,50.37,50.37,40
CUV,20190122,21.95,22.11,21.43,21.66,28536
CV1,20190122,.062,.062,.06,.062,285000
CVC,20190122,2.6,2.6,2.6,2.6,180
CVCG,20190122,101.511,101.511,101.511,101.511,42
CVF,20190122,1.01,1.01,1,1.005,36000
CVN,20190122,.37,.37,.355,.36,927376
CVT,20190122,.014,.014,.014,.014,64330
CVW,20190122,.88,.9,.88,.9,5560
CWN,20190122,11.98,12.11,11.96,12,563103
CWNHB,20190122,103.729,103.729,103.25,103.3,3841
CWP,20190122,4.65,4.65,4.6,4.6,22831
CWX,20190122,.17,.175,.17,.175,21550
CWY,20190122,1.855,1.872,1.82,1.83,3370805
CXL,20190122,.75,.755,.74,.74,35000
CXO,20190122,.06,.06,.058,.058,1431895
CXU,20190122,.02,.02,.017,.017,529413
CXX,20190122,.078,.078,.078,.078,89414
CXZ,20190122,.012,.012,.012,.012,420263
CYA,20190122,.905,.91,.905,.91,32360
CYB,20190122,3.48,3.52,3.46,3.5,3463231
CYBKOF,20190122,.88,.88,.88,.88,6000
CYC,20190122,1.12,1.12,1.12,1.12,10283
CYG,20190122,.97,.97,.97,.97,770
CYL,20190122,1.64,1.64,1.6,1.6,8679
CYP,20190122,1.36,1.36,1.305,1.33,62219
CZI,20190122,.083,.085,.083,.085,95288
CZL,20190122,.023,.024,.022,.022,6427290
CZN,20190122,.005,.006,.004,.005,9113704
CZR,20190122,.013,.013,.013,.013,40000
D2O,20190122,1.415,1.415,1.415,1.415,716
DBF,20190122,1.485,1.485,1.485,1.485,5333
DCC,20190122,.046,.046,.045,.046,501160
DCG,20190122,.715,.72,.71,.72,23990
DCL,20190122,.067,.068,.067,.067,151418
DCN,20190122,2.31,2.345,2.3,2.3,4900970
DDR,20190122,2.85,2.85,2.83,2.84,32708
DEG,20190122,.115,.12,.105,.115,1254084
DEM,20190122,.14,.14,.14,.14,5000
DFM,20190122,1.04,1.04,1,1.02,7150
DGO,20190122,.72,.75,.72,.75,3500
DGR,20190122,.12,.12,.12,.12,26672
DHG,20190122,2.28,2.42,2.26,2.36,1125957
DHR,20190122,.005,.005,.004,.004,240000
DJRE,20190122,21.03,21.11,21.03,21.11,12193
DJW,20190122,3.4,3.4,3.3,3.3,274798
DJWJOM,20190122,.985,.985,.97,.97,15000
DLX,20190122,6.76,6.795,6.7,6.77,380340
DMKT,20190122,2.39,2.39,2.39,2.39,97971
DMP,20190122,43.8,44.66,43.8,44.52,119736
DMPKOT,20190122,24,24,24,24,200
DN8,20190122,.09,.091,.09,.09,51686
DNA,20190122,.061,.062,.06,.061,1192537
DNK,20190122,.71,.71,.7,.7,11993
DOR,20190122,.1,.1,.1,.1,2500
DOW,20190122,7.19,7.29,7.17,7.23,657998
DRM,20190122,.35,.35,.34,.345,702467
DRO,20190122,.135,.14,.135,.14,86865
DRUG,20190122,5.71,5.71,5.7,5.7,9600
DRX,20190122,.015,.017,.015,.017,2610000
DSE,20190122,.028,.028,.028,.028,237703
DTI,20190122,.042,.042,.042,.042,15000
DTL,20190122,1.615,1.615,1.595,1.6,86031
DTR,20190122,.002,.002,.002,.002,400000
DTS,20190122,.17,.175,.17,.175,86552
DTZ,20190122,.089,.091,.085,.085,400360
DUB,20190122,.405,.41,.405,.41,10050
DUI,20190122,4.03,4.05,4.02,4.05,33904
DW8,20190122,.005,.005,.005,.005,85000
DWS,20190122,1.25,1.26,1.25,1.26,7448
DXB,20190122,.089,.09,.089,.09,29538
DXN,20190122,.125,.125,.12,.12,218333
DXS,20190122,11.11,11.225,11.04,11.18,21331209
DYL,20190122,.45,.45,.44,.44,18203
E25,20190122,.185,.185,.185,.185,3000
E2E,20190122,.018,.019,.017,.017,10812019
E2EO,20190122,.005,.005,.005,.005,12104164
E2M,20190122,.08,.08,.08,.08,105500
EAF,20190122,1.11,1.11,1.11,1.11,36124
EAI,20190122,.995,1.005,.995,1.005,30000
EAR,20190122,.16,.16,.155,.155,307072
EAX,20190122,.33,.34,.33,.34,68040
EBO,20190122,20,20.01,20,20.01,501
ECG,20190122,.12,.12,.11,.11,15000
