AHF,20190423,.15,.155,.15,.15,149101
AHG,20190423,2.43,2.44,2.39,2.44,861867
AHQ,20190423,.065,.065,.061,.061,132578
AHX,20190423,.44,.44,.44,.44,15000
AHY,20190423,.9,.935,.89,.925,369354
AIA,20190423,7.51,7.51,7.47,7.47,66698
AIR,20190423,.16,.175,.16,.175,8536
AIS,20190423,.13,.13,.125,.125,116819
AIZ,20190423,2.59,2.6,2.55,2.55,92917
AJC,20190423,.001,.001,.001,.001,2000000
AJL,20190423,.15,.15,.145,.145,37500
AJM,20190423,.125,.125,.12,.125,4037220
AJMOB,20190423,.03,.03,.029,.029,744282
AJQ,20190423,.094,.094,.093,.093,123099
AJX,20190423,.135,.137,.135,.135,429175
AKG,20190423,.4,.4,.4,.4,13905
AKM,20190423,.02,.021,.02,.021,1552691
AKMOA,20190423,.005,.005,.005,.005,392509
AKN,20190423,.001,.001,.001,.001,1098111
AKP,20190423,19.89,19.9,19.14,19.2,4365
AL8,20190423,.04,.04,.037,.037,295590
ALC,20190423,.064,.069,.064,.069,8144623
ALF,20190423,.91,.915,.91,.91,294054
ALG,20190423,1.29,1.315,1.28,1.31,1340261
ALI,20190423,2.08,2.11,2.08,2.09,73027
ALK,20190423,.235,.245,.23,.235,336964
ALL,20190423,25.85,26.18,25.68,26.07,1949575
ALLIOB,20190423,11.68,11.68,11.68,11.68,1299
ALLIOD,20190423,4.91,4.91,4.91,4.91,200
ALLJOB,20190423,9.17,9.4,9.08,9.4,4000
ALQ,20190423,8.09,8.21,8.03,8.09,911457
ALU,20190423,32.7,33.08,32.46,33.08,372816
ALX,20190423,7,7.14,6.98,7.11,1756994
AMA,20190423,1.16,1.185,1.16,1.17,693893
AMB,20190423,.07,.07,.07,.07,200000
AMC,20190423,15.3,15.63,15.28,15.54,4082271
AMCJCA,20190423,4.7,4.7,4.7,4.7,3000
AMCKOC,20190423,3.98,3.98,3.95,3.95,40000
AMD,20190423,.012,.012,.012,.012,107028
AME,20190423,.033,.033,.032,.032,141166
AMG,20190423,.13,.135,.125,.13,833760
AMH,20190423,.845,.845,.845,.845,65597
AMI,20190423,.67,.685,.66,.675,7058418
AML,20190423,.22,.22,.205,.21,155356
AMP,20190423,2.3,2.31,2.26,2.28,6564514
AMPJOL,20190423,.46,.46,.46,.46,50000
AMPPA,20190423,104.45,104.6,104.35,104.351,1715
AMS,20190423,.955,.955,.915,.92,59636
ANG,20190423,.18,.18,.175,.18,124658
ANL,20190423,.003,.003,.002,.002,411333
ANN,20190423,26.49,26.5,26.1,26.22,477718
ANO,20190423,4.3,4.31,4.1,4.13,54613
ANP,20190423,.048,.048,.047,.047,145933
ANPOB,20190423,.014,.014,.014,.014,71194
ANR,20190423,.47,.47,.47,.47,66274
ANW,20190423,.011,.011,.011,.011,1200000
ANZ,20190423,26.89,27.13,26.82,27.08,4210183
ANZBOJ,20190423,32.58,32.58,32.58,32.58,120
ANZJOM,20190423,7.38,7.38,7.38,7.38,1000
ANZJON,20190423,6.67,6.67,6.67,6.67,1000
ANZKOH,20190423,4.07,4.07,4.07,4.07,1000
ANZKOL,20190423,3.37,3.37,3.35,3.37,8000
ANZKOV,20190423,4.85,4.85,4.85,4.85,204
ANZLOC,20190423,2.84,2.84,2.84,2.84,175
ANZLOV,20190423,2.88,2.88,2.88,2.88,1000
ANZPD,20190423,101.6,101.8,101.6,101.6,5316
ANZPE,20190423,100.771,101,100.722,100.735,3581
ANZPF,20190423,101.21,101.21,101.1,101.198,3283
ANZPG,20190423,105.39,105.75,105.19,105.75,5003
ANZPH,20190423,101.45,101.65,101.213,101.65,3485
AOF,20190423,2.7,2.73,2.66,2.73,116569
AOG,20190423,1.9,1.905,1.87,1.88,872504
AOP,20190423,.22,.225,.22,.225,138098
APA,20190423,9.58,9.71,9.54,9.67,1904627
APC,20190423,.08,.08,.08,.08,30000
APD,20190423,.445,.445,.445,.445,19088
APE,20190423,8.6,8.66,8.53,8.66,47913
API,20190423,1.455,1.465,1.415,1.43,1638331
APL,20190423,1.015,1.025,1.005,1.025,347780
APT,20190423,22.86,23.455,22.7,22.93,1549149
APTJOF,20190423,10.65,10.65,10.65,10.65,4000
APTKCG,20190423,11.45,11.45,11.45,11.45,1300
APTKOA,20190423,7.81,7.81,7.81,7.81,350
APTKOB,20190423,3.9,4.01,3.61,3.61,22496
APW,20190423,1.39,1.4,1.39,1.4,3000
APX,20190423,23.92,25,23.815,25,923951
APXKOA,20190423,9.82,9.82,9.82,9.82,500
APXKOB,20190423,8.4,8.4,8.35,8.4,2000
APZ,20190423,.95,.95,.95,.95,13000
AQD,20190423,.014,.014,.014,.014,42857
AQG,20190423,3.6,3.6,3.48,3.53,64703
AQI,20190423,.035,.035,.034,.034,573214
AQR,20190423,2.98,2.99,2.95,2.99,100785
AQX,20190423,.019,.02,.019,.02,662378
AQZ,20190423,2.6,2.6,2.53,2.57,164829
ARB,20190423,17.86,18.26,17.71,18.24,195198
ARD,20190423,.021,.022,.02,.02,456396
ARE,20190423,.013,.014,.013,.013,559879
ARF,20190423,2.76,2.82,2.76,2.8,79633
ARG,20190423,7.66,7.7,7.65,7.67,183032
ARL,20190423,.44,.46,.44,.44,60930
ARM,20190423,.015,.015,.013,.013,63900
ARQ,20190423,1.74,1.75,1.725,1.75,55498
ARS,20190423,.024,.024,.024,.024,50000
ARU,20190423,.057,.057,.055,.055,1820620
ARV,20190423,.052,.052,.05,.052,501003
AS1,20190423,.205,.205,.195,.195,18360
ASB,20190423,2.66,2.68,2.5,2.51,993552
ASG,20190423,1.24,1.24,1.24,1.24,3082
ASIA,20190423,6.29,6.29,6.22,6.27,8302
ASL,20190423,1.7,1.705,1.675,1.7,1763988
ASN,20190423,.058,.059,.058,.058,161785
ASP,20190423,.014,.014,.014,.014,104516
AST,20190423,1.765,1.775,1.76,1.775,3339150
ASX,20190423,71.99,72.82,71.7,72.82,251193
ASXKOR,20190423,11.02,11.02,10.14,10.22,52000
ATC,20190423,.14,.14,.135,.14,133741
ATH,20190423,.045,.045,.045,.045,75000
ATL,20190423,.9,.9,.87,.9,63100
ATS,20190423,.275,.285,.27,.27,700426
ATU,20190423,.315,.33,.305,.305,94006
AU1,20190423,.12,.12,.12,.12,68000
AU8,20190423,.175,.175,.17,.17,715987
AUB,20190423,12.58,12.66,12.45,12.66,68774
AUC,20190423,.019,.019,.019,.019,465000
AUI,20190423,8.33,8.4,8.33,8.4,16860
AUL,20190423,.003,.004,.003,.004,9125494
AUP,20190423,2.02,2.03,1.98,1.98,6700
AUR,20190423,.025,.026,.025,.026,494267
AUST,20190423,16.48,16.48,16.44,16.44,2773
AUZ,20190423,.024,.024,.023,.023,3471494
AV1,20190423,.165,.165,.15,.15,1023261
AV1O,20190423,.09,.09,.083,.083,81111
AVA,20190423,.14,.145,.135,.135,214670
AVG,20190423,.475,.475,.475,.475,18000
AVH,20190423,.365,.395,.36,.39,8742754
AVJ,20190423,.505,.515,.505,.51,380151
AVL,20190423,.021,.021,.02,.02,2185903
AVN,20190423,2.28,2.28,2.26,2.26,221957
AVW,20190423,.003,.004,.003,.004,12343349
AVZ,20190423,.042,.043,.041,.042,4507277
AWC,20190423,2.38,2.42,2.36,2.36,12729108
AWCKOG,20190423,.205,.205,.205,.205,31800
AWN,20190423,.2,.2,.2,.2,138980
AWV,20190423,.014,.014,.014,.014,30000
AWY,20190423,.043,.044,.042,.042,889024
AX1,20190423,1.56,1.635,1.56,1.615,1847925
AX8,20190423,.047,.047,.047,.047,30904
AXE,20190423,.075,.078,.075,.075,613189
AXI,20190423,.038,.038,.038,.038,50000
AXT,20190423,.014,.014,.014,.014,40500
AYF,20190423,5.85,5.85,5.8,5.8,5200
AYR,20190423,.003,.003,.002,.003,8978618
AYS,20190423,.68,.695,.655,.655,138447
AYUHB,20190423,102.15,102.3,102.15,102.15,5597
AZI,20190423,.004,.004,.004,.004,48000
AZJ,20190423,4.71,4.76,4.7,4.76,3602215
AZM,20190423,.021,.022,.021,.022,228496
AZS,20190423,.125,.13,.125,.13,150412
AZV,20190423,.07,.07,.07,.07,71764
AZY,20190423,.02,.02,.02,.02,6352704
B2Y,20190423,.11,.11,.11,.11,93531
BAF,20190423,.835,.835,.825,.825,279523
BAH,20190423,.09,.09,.09,.09,28725
BAL,20190423,9.4,9.62,9.39,9.62,991207
BALJOB,20190423,3.55,3.55,3.4,3.54,18000
BALKCD,20190423,2.61,2.71,2.61,2.71,7500
BALKOF,20190423,4.12,4.22,4.12,4.21,7500
BAP,20190423,5.5,5.615,5.49,5.61,1297343
BAR,20190423,.03,.03,.03,.03,30000
BAT,20190423,.025,.026,.024,.024,3210468
BBL,20190423,.455,.455,.455,.455,10000
BBN,20190423,2.33,2.43,2.33,2.4,73892
BBOZ,20190423,12.17,12.17,11.96,11.97,395583
BBUS,20190423,3.99,4,3.99,3.99,43946
BBX,20190423,.315,.315,.315,.315,41294
BC8,20190423,.18,.18,.18,.18,33776
BCB,20190423,.022,.022,.022,.022,155555
BCC,20190423,.275,.275,.275,.275,3600
BCI,20190423,.175,.175,.17,.17,229843
BCK,20190423,.041,.041,.04,.04,54898
BCN,20190423,.019,.019,.018,.019,885087
BCNOB,20190423,.007,.007,.007,.007,100000
BCT,20190423,.088,.088,.088,.088,514897
BD1,20190423,.018,.019,.018,.019,3251359
BDA,20190423,.3,.3,.275,.295,448146
BDC,20190423,.045,.047,.044,.045,1002743
BEAR,20190423,12.99,12.99,12.89,12.89,17617
BEE,20190423,.024,.024,.024,.024,21000
BEM,20190423,.065,.065,.065,.065,3925
BEN,20190423,10.03,10.19,10.02,10.19,2341146
BENPE,20190423,102.6,102.6,102.18,102.3,8917
BENPF,20190423,103.891,103.9,103.641,103.9,1322
BENPG,20190423,100.31,100.6,100.3,100.6,3475
BFC,20190423,.135,.135,.13,.135,188358
BFG,20190423,.75,.76,.745,.76,206432
BGA,20190423,4.94,4.97,4.88,4.92,546802
BGL,20190423,.545,.545,.505,.52,1109547
BGP,20190423,3.29,3.29,3.29,3.29,700
BGS,20190423,.155,.155,.155,.155,178626
BGT,20190423,.098,.098,.091,.092,210539
BHL,20190423,.17,.17,.17,.17,10000
BHP,20190423,38.48,38.55,38.16,38.33,6187934
BHPJOC,20190423,14.21,14.21,14.04,14.04,700
BHPJOJ,20190423,13.95,13.98,13.95,13.98,1400
BHPMOP,20190423,5.19,5.25,5.19,5.25,3500
BID,20190423,.88,.9,.855,.855,219563
BILL,20190423,100.33,100.34,100.33,100.33,6794
BIN,20190423,1.685,1.735,1.68,1.735,4571240
BINKOG,20190423,.92,.93,.92,.93,37713
BIR,20190423,.12,.12,.12,.12,26
BIS,20190423,1.025,1.025,1.025,1.025,720
BIT,20190423,.091,.092,.088,.089,828954
BITOB,20190423,.049,.05,.048,.048,81000
BKI,20190423,1.5,1.51,1.5,1.5,201975
BKL,20190423,92.75,92.9,90.1,90.6,97415
BKLKOB,20190423,24.6,24.72,23.88,23.88,1100
BKT,20190423,.084,.085,.083,.083,561030
BKW,20190423,16.39,16.42,16.07,16.33,225999
BKY,20190423,.33,.39,.33,.375,137961
BLA,20190423,.32,.325,.29,.29,209539
BLD,20190423,4.89,4.91,4.83,4.89,3376768
BLDJOB,20190423,2.38,2.38,2.38,2.38,4000
BLG,20190423,.16,.16,.155,.16,152234
BLK,20190423,.012,.013,.012,.012,4743806
BLT,20190423,.135,.135,.13,.13,72260
BLU,20190423,.057,.063,.057,.062,249522
BLX,20190423,1.12,1.12,1.12,1.12,1500
BLY,20190423,.004,.004,.004,.004,14550000
BLZ,20190423,.022,.022,.022,.022,250000
BMG,20190423,.009,.009,.009,.009,1047254
BMN,20190423,.051,.051,.049,.051,1306638
BMT,20190423,.13,.13,.13,.13,14846
BNDS,20190423,26.04,26.06,26.04,26.06,14714
BNKS,20190423,6.65,6.68,6.65,6.68,19181
BNO,20190423,.13,.13,.125,.125,452330
BOC,20190423,.13,.13,.13,.13,8145
BOE,20190423,.05,.05,.047,.047,924100
BOL,20190423,.155,.155,.155,.155,864
BOND,20190423,26.72,26.73,26.7,26.73,1354038
BOQ,20190423,9.16,9.28,9.16,9.21,2435829
BOQIOA,20190423,3.03,3.03,3.03,3.03,166
BOQJOA,20190423,3.89,3.89,3.89,3.89,1600
BOQJOM,20190423,2.15,2.18,2.15,2.18,10500
BOQKOS,20190423,2.93,2.93,2.93,2.93,10000
BOQPE,20190423,100.55,100.6,100.41,100.6,3596
BOT,20190423,.11,.11,.105,.105,352530
BPL,20190423,.019,.019,.019,.019,2479
BPT,20190423,2.17,2.24,2.17,2.23,8582513
BPTKOC,20190423,.565,.595,.565,.595,48000
BPTKOP,20190423,1.1,1.1,1.1,1.1,10000
BRB,20190423,.39,.39,.375,.38,189231
BRG,20190423,17.5,18.2,17.46,18.13,728818
BRK,20190423,.014,.014,.014,.014,77756
BRL,20190423,.135,.14,.13,.14,3098698
BRN,20190423,.046,.046,.045,.045,607972
BRU,20190423,.25,.26,.25,.26,335301
BSA,20190423,.27,.27,.27,.27,60000
BSE,20190423,.265,.265,.26,.26,68659
BSL,20190423,14.18,14.23,14,14.1,2019199
BSLKOF,20190423,5.47,5.47,5.47,5.47,5000
BSM,20190423,.011,.011,.01,.011,4565588
BSR,20190423,.016,.017,.016,.017,440000
BST,20190423,.955,.955,.955,.955,43
BSX,20190423,.065,.065,.065,.065,46127
BTC,20190423,.09,.09,.09,.09,12000
BTH,20190423,.47,.495,.465,.485,1069811
BTI,20190423,.85,.9,.85,.855,267392
BUB,20190423,.91,.99,.91,.99,19442024
BUD,20190423,.076,.08,.075,.079,360513
BUG,20190423,.23,.23,.22,.22,60000
BUY,20190423,.004,.004,.004,.004,526000
BVS,20190423,5.66,5.77,5.49,5.55,912906
BWF,20190423,.845,.845,.845,.845,1200
BWP,20190423,3.67,3.71,3.63,3.71,1854743
BWR,20190423,1.4,1.4,1.4,1.4,1400
BWX,20190423,2.39,2.48,2.36,2.36,120193
BWXJOA,20190423,1.43,1.43,1.43,1.43,3000
BXB,20190423,11.93,11.98,11.845,11.91,2767701
BYE,20190423,.305,.315,.3,.305,182712
BYH,20190423,.068,.081,.068,.08,750823
BYHO,20190423,.005,.005,.005,.005,25500
BYI,20190423,.95,.95,.95,.95,7500
CAA,20190423,.12,.12,.12,.12,97255
CADDA,20190423,.001,.001,.001,.001,665000
CADDB,20190423,.001,.001,.001,.001,2980046
CAE,20190423,.015,.015,.015,.015,50000
CAF,20190423,.097,.097,.086,.086,801325
CAG,20190423,1.05,1.05,1,1,21801
CAI,20190423,.023,.024,.023,.024,776829
CAJ,20190423,.255,.26,.255,.257,1201072
CAM,20190423,.88,.885,.875,.875,35248
CAMG,20190423,.99,.995,.99,.995,30675
CAN,20190423,2.37,2.39,2.32,2.33,144540
CAP,20190423,.055,.056,.053,.053,271715
CAR,20190423,13.14,13.34,13.06,13.31,612725
CAT,20190423,1.24,1.245,1.165,1.17,288054
CAV,20190423,.004,.004,.004,.004,713786
CAY,20190423,.22,.23,.22,.22,457244
CAZ,20190423,.023,.023,.023,.023,271210
CBA,20190423,73.58,74.33,73.29,74.2,3027492
CBABOK,20190423,81.46,81.46,81.46,81.46,100
CBAIOL,20190423,12.43,12.43,12.43,12.43,1000
CBAISK,20190423,24.51,24.51,24.5,24.5,7300
CBAJOA,20190423,14.4,14.4,14.4,14.4,500
CBAKCJ,20190423,12.35,12.35,12.35,12.35,800
CBAKCW,20190423,5.33,5.33,5.33,5.33,1000
CBAKOC,20190423,9.97,10.35,9.91,10.35,4500
CBAKOG,20190423,8.17,8.17,8.17,8.17,500
CBAKOH,20190423,14.55,14.55,14.55,14.55,70
CBAKOK,20190423,11.55,11.55,11.55,11.55,1000
CBAKOX,20190423,7.4,7.4,6.88,6.88,5100
CBALOI,20190423,7.72,8.13,7.71,8.13,17930
CBALOR,20190423,4.64,4.72,4.02,4.05,24440
CBALOU,20190423,6.01,6.01,6.01,6.01,2000
CBAPD,20190423,98.6,98.8,98.453,98.501,19429
CBAPE,20190423,106.34,106.55,106.15,106.54,3961
CBAPF,20190423,102.82,103.12,102.78,103.02,12832
CBAPG,20190423,98.99,99.25,98.99,99.23,7512
CBAPH,20190423,100.65,100.99,100.6,100.6,6273
CBASWR,20190423,30.8,30.8,30.8,30.8,800
CBAWOD,20190423,.435,.435,.435,.435,5000
CBAXOR,20190423,.855,.855,.815,.815,7300
CBC,20190423,.985,1.04,.985,1.02,307268
CCA,20190423,.035,.035,.035,.035,25952
CCL,20190423,8.66,8.81,8.65,8.79,1770107
CCP,20190423,23.39,23.72,23.36,23.66,239409
CCPKOA,20190423,8.15,8.15,8.14,8.14,1200
CCV,20190423,.15,.15,.145,.145,896406
CCX,20190423,1.555,1.585,1.55,1.575,26396
CD1,20190423,1.88,1.88,1.88,1.88,9527
CD3,20190423,1.62,1.62,1.6,1.6,8861
CDA,20190423,3.2,3.24,3.16,3.2,293538
CDD,20190423,1.025,1.03,1.015,1.02,46455
CDM,20190423,.9,.9,.895,.9,413332
CDP,20190423,6.76,6.94,6.75,6.75,152
CDV,20190423,.42,.425,.36,.385,1223939
CDVOA,20190423,.27,.27,.21,.215,47500
CDX,20190423,.041,.042,.039,.04,8935024
CDY,20190423,.22,.22,.22,.22,36952
CE1,20190423,.041,.042,.04,.04,767147
CEN,20190423,6.35,6.36,6.34,6.34,15531
CETF,20190423,60.68,60.68,60.41,60.54,4294
CFO,20190423,.24,.24,.24,.24,13928
CG1,20190423,.29,.29,.29,.29,3448
CGA,20190423,.465,.465,.465,.465,8200
CGC,20190423,5.23,5.3,5.17,5.3,1387005
CGF,20190423,7.86,7.92,7.82,7.9,1567878
CGFKCC,20190423,.98,.98,.98,.98,3000
CGFPA,20190423,101.5,101.7,101.45,101.45,2343
CGFPB,20190423,104.6,104.62,104.48,104.5,7757
CGL,20190423,6.95,7.02,6.92,7,111652
CGM,20190423,.001,.001,.001,.001,50000
CGR,20190423,.5,.5,.485,.5,240417
CGS,20190423,.21,.215,.21,.215,91617
CHC,20190423,9.77,9.94,9.76,9.88,1204279
CHK,20190423,.01,.01,.01,.01,1354660
CHN,20190423,.13,.13,.12,.125,979546
CHZ,20190423,.047,.047,.047,.047,42809
CIA,20190423,2.21,2.27,2.18,2.21,750581
CIM,20190423,49.45,50.14,49.13,49.52,184871
CIN,20190423,30.5,30.5,30.35,30.36,1621
CIO,20190423,.003,.003,.003,.003,139554
CIP,20190423,3,3.03,2.99,3.01,82613
CKA,20190423,.058,.062,.058,.061,1224548
CKF,20190423,7.31,7.31,7.21,7.24,118987
CL1,20190423,1.71,1.715,1.63,1.66,157659
CL8,20190423,.01,.01,.01,.01,67279
CLA,20190423,.016,.016,.016,.016,2019012
CLB,20190423,.125,.125,.125,.125,40000
CLF,20190423,1.315,1.33,1.28,1.28,89081
CLH,20190423,1.28,1.3,1.27,1.3,730407
CLQ,20190423,.335,.34,.325,.33,658519
CLV,20190423,2.05,2.08,2,2.04,125115
CLW,20190423,4.6,4.6,4.54,4.58,446094
CLYO,20190423,.001,.001,.001,.001,1000000
CLZ,20190423,.001,.001,.001,.001,8000000
CM8,20190423,.014,.014,.014,.014,464167
CMA,20190423,2.53,2.535,2.51,2.51,526953
CML,20190423,.017,.018,.017,.018,900000
CMM,20190423,.083,.083,.082,.082,1707199
CMP,20190423,.48,.51,.48,.51,206437
CMW,20190423,1.115,1.12,1.105,1.115,5060010
CNEW,20190423,6.88,6.94,6.82,6.92,92034
CNI,20190423,1.38,1.385,1.38,1.38,83934
CNU,20190423,5.82,5.91,5.79,5.9,396525
CNW,20190423,.051,.052,.05,.051,1506745
COB,20190423,.155,.155,.155,.155,62223
COE,20190423,.535,.545,.535,.545,4340735
COG,20190423,.099,.099,.099,.099,25000
COH,20190423,178.42,178.42,175.39,176,172864
COHKCD,20190423,27.7,27.7,27.7,27.7,880
COHKOB,20190423,36.5,36.5,34.76,34.76,200
COI,20190423,.295,.3,.29,.3,1598033
COL,20190423,12.45,12.52,12.37,12.45,1769691
COLKOA,20190423,3.12,3.2,3.12,3.19,35000
CORE,20190423,57.7,57.7,57.7,57.7,698
CP1,20190423,.125,.125,.125,.125,42540
CPH,20190423,.445,.455,.44,.44,173960
CPU,20190423,17.96,17.98,17.76,17.88,1262381
CPV,20190423,.25,.26,.235,.235,160853
CQE,20190423,3.68,3.7,3.62,3.69,281748
CQR,20190423,4.63,4.66,4.59,4.66,1102197
CR1O,20190423,.095,.1,.095,.1,25000
CRD,20190423,1.02,1.02,1.01,1.01,80583
CRED,20190423,26.18,26.23,26.18,26.2,4940
CRL,20190423,.03,.031,.03,.031,86333
CRN,20190423,2.93,2.93,2.86,2.87,217279
CRO,20190423,.009,.009,.008,.008,4555223
CSL,20190423,190,190.85,189.41,190.37,876374
CSLJOY,20190423,33.34,33.5,33.21,33.5,500
CSLKOA,20190423,26.84,26.84,26.6,26.6,1270
CSLKOC,20190423,30.79,30.79,30.79,30.79,400
CSLKOG,20190423,42.49,43.1,42.49,43.1,1000
CSLSSK,20190423,5.04,5.19,5.04,5.15,1720
CSR,20190423,3.5,3.6,3.45,3.6,2741578
CSS,20190423,.965,.965,.95,.95,19316
CSV,20190423,.18,.18,.18,.18,69006
CT1,20190423,.008,.008,.008,.008,288395
CTD,20190423,26,26.92,25.82,26.92,231076
CTM,20190423,.005,.005,.005,.005,500000
CTP,20190423,.145,.145,.145,.145,504666
CTX,20190423,27.59,28.03,27.58,27.81,1312869
CTXJOB,20190423,8.45,8.5,8.43,8.43,2200
CTXKOP,20190423,4.88,4.91,4.87,4.88,5715
CUE,20190423,.07,.07,.068,.07,114479
CUL,20190423,.013,.014,.013,.014,361462
CUP,20190423,.49,.49,.49,.49,17935
CURE,20190423,51.53,51.53,51.5,51.5,273
CUV,20190423,22.44,22.69,22.05,22.25,228204
CV1,20190423,.105,.125,.105,.11,1064315
CVF,20190423,1.02,1.04,1.015,1.04,22080
CVN,20190423,.44,.445,.437,.445,2347182
CVW,20190423,.725,.8,.725,.8,40448
CWL,20190423,.062,.062,.062,.062,119012
CWN,20190423,13.3,13.5,13.18,13.44,1523576
CWNHB,20190423,100.86,100.9,100.8,100.88,11345
CWP,20190423,5.6,5.63,5.44,5.56,48210
CWX,20190423,.13,.13,.12,.125,175384
CWY,20190423,2.29,2.29,2.265,2.28,2616528
CXL,20190423,.725,.725,.725,.725,1282
CXO,20190423,.051,.052,.051,.051,1059691
CXZ,20190423,.012,.012,.012,.012,1604808
CYB,20190423,3.95,4,3.94,3.98,1275893
CYC,20190423,1.27,1.27,1.2,1.2,19319
CYG,20190423,.895,.895,.895,.895,4667
CYL,20190423,2.02,2.02,1.95,1.95,29498
CYP,20190423,1.22,1.225,1.2,1.2,37328
CZI,20190423,.105,.11,.105,.11,25067
CZL,20190423,.014,.015,.01,.01,4151195
D2O,20190423,1.57,1.57,1.51,1.52,124146
DCC,20190423,.07,.077,.07,.074,4371577
DCG,20190423,.96,.96,.935,.95,76217
DCL,20190423,.155,.17,.155,.17,298181
DCN,20190423,2.1,2.1,2.04,2.06,596278
DDD,20190423,.002,.002,.002,.002,171628
DDR,20190423,4.35,4.41,4.15,4.18,134816
DEG,20190423,.097,.105,.097,.097,501823
DEM,20190423,.135,.135,.135,.135,104500
DFM,20190423,.9,.9,.9,.9,504
DGR,20190423,.135,.135,.135,.135,184518
DHG,20190423,2.94,2.97,2.88,2.97,1055236
DIV,20190423,20.35,20.67,20.35,20.67,1337
DJRE,20190423,22.11,22.18,22.11,22.17,17010
DJW,20190423,3.14,3.16,3.14,3.16,79075
DJXMOT,20190423,10.42,10.42,10.42,10.42,2500
DLX,20190423,9.73,9.745,9.68,9.73,6724725
DMG,20190423,.02,.02,.02,.02,91008
DMP,20190423,43.54,44.435,43.22,44.34,217854
DN8,20190423,.098,.1,.098,.1,223834
DNA,20190423,.085,.086,.082,.082,873349
DNK,20190423,.8,.8,.795,.8,18880
DOR,20190423,.065,.065,.065,.065,30252
DOW,20190423,7.88,7.89,7.84,7.86,1180821
DRE,20190423,.004,.004,.004,.004,226750
DRO,20190423,.14,.14,.13,.13,74889
DSE,20190423,.039,.039,.039,.039,137228
DTI,20190423,.05,.05,.046,.047,90000
DTL,20190423,1.755,1.765,1.67,1.765,461634
