ADN,20191108,.037,.037,.035,.036,8111894
ADNOB,20191108,.025,.026,.024,.026,2455163
ADO,20191108,.012,.013,.012,.013,4407741
ADR,20191108,.043,.043,.043,.043,108927
ADT,20191108,1.05,1.08,1.025,1.025,284887
ADV,20191108,.004,.004,.004,.004,598000
ADX,20191108,.009,.009,.009,.009,1
ADY,20191108,.01,.01,.009,.009,54500
AEE,20191108,.005,.005,.005,.005,5367229
AEF,20191108,2.99,3.05,2.97,3.05,133566
AEG,20191108,.98,.98,.97,.98,142144
AEI,20191108,.26,.26,.26,.26,3846
AFG,20191108,2.78,2.78,2.72,2.73,686771
AFI,20191108,6.75,6.78,6.66,6.7,308864
AFL,20191108,.16,.16,.16,.16,9
AGD,20191108,.072,.072,.072,.072,11293
AGE,20191108,.003,.003,.003,.003,2666666
AGG,20191108,5.63,5.64,5.53,5.59,10170
AGH,20191108,.42,.43,.41,.42,949462
AGI,20191108,.765,.78,.765,.77,12291
AGL,20191108,19.99,19.99,19.87,19.92,1403353
AGLKOP,20191108,2.19,2.19,2.19,2.19,1500
AGM,20191108,1.99,1.99,1.99,1.99,35830
AGR,20191108,.17,.17,.17,.17,21751
AGX1,20191108,5.4,5.4,5.4,5.4,2777
AGY,20191108,.082,.087,.082,.084,1160991
AHF,20191108,.115,.115,.11,.11,731996
AHL,20191108,.012,.012,.011,.011,400998
AHQ,20191108,.125,.135,.125,.13,228977
AHX,20191108,.435,.435,.425,.43,20500
AHY,20191108,.98,1.005,.98,.98,1364940
AHZ,20191108,.067,.067,.065,.065,1043845
AHZO,20191108,.025,.025,.025,.025,1588
AIA,20191108,8.54,8.72,8.53,8.66,89381
AIB,20191108,.14,.145,.14,.145,5150
AIS,20191108,.055,.063,.055,.061,1124740
AIZ,20191108,2.65,2.66,2.64,2.64,14839
AJC,20191108,.001,.001,.001,.001,2000000
AJM,20191108,.068,.07,.066,.066,3464185
AJQ,20191108,.065,.065,.065,.065,95855
AKG,20191108,.665,.665,.645,.645,119858
AKP,20191108,18,18,18,18,3354
ALC,20191108,.21,.215,.2,.2,3310613
ALF,20191108,.98,.985,.975,.975,183235
ALG,20191108,1.17,1.18,1.15,1.17,1617697
ALI,20191108,2.37,2.37,2.35,2.35,193061
ALK,20191108,.655,.655,.61,.62,2128949
ALL,20191108,31.06,31.96,31.06,31.65,1926161
ALLKCI,20191108,3.56,4.03,3.56,4.03,2000
ALQ,20191108,8.23,8.29,8.17,8.22,1149243
ALQKOT,20191108,2.24,2.24,2.23,2.23,25000
ALU,20191108,32.7,32.7,32.03,32.53,314718
ALUKCG,20191108,6.19,6.19,6.02,6.02,2000
ALX,20191108,7.83,7.87,7.73,7.75,3370180
AMA,20191108,1.37,1.377,1.34,1.36,3007756
AMC,20191108,14.45,14.65,14.43,14.5,7638892
AMCKCC,20191108,2.19,2.19,2.19,2.19,1800
AMCKOS,20191108,2.29,2.29,2.29,2.29,800
AMG,20191108,.089,.105,.089,.1,2287764
AMH,20191108,.93,.93,.93,.93,72511
AMI,20191108,.5,.5,.47,.475,4209345
AML,20191108,.12,.12,.12,.12,150000
AMN,20191108,.545,.545,.545,.545,300
AMO,20191108,.11,.12,.11,.115,281717
AMP,20191108,1.94,1.967,1.932,1.945,10387613
AMPJOA,20191108,.93,.93,.93,.93,6000
AMPJOC,20191108,.67,.67,.67,.67,5000
AMPJOD,20191108,.7,.7,.7,.7,5000
AMPKCB,20191108,.4,.41,.4,.41,20000
AMPKOB,20191108,1.08,1.08,1.08,1.08,2500
AMPLOA,20191108,.745,.745,.745,.745,7400
AMPPA,20191108,104.001,105,104.001,105,1119
AMS,20191108,1.64,1.657,1.59,1.6,612119
ANA,20191108,.034,.034,.031,.031,4552388
ANG,20191108,.18,.185,.18,.185,10643
ANL,20191108,.002,.002,.002,.002,100000
ANN,20191108,27.86,28.07,27.7,28.05,328945
ANO,20191108,5.65,5.98,5.65,5.98,11988
ANP,20191108,.105,.115,.105,.105,1816347
ANPOB,20191108,.027,.029,.027,.027,583667
ANR,20191108,.2,.22,.2,.22,8344
ANW,20191108,.002,.002,.002,.002,12468473
ANZ,20191108,26.25,26.29,26.16,26.25,8996951
ANZIOL,20191108,6.09,6.09,6.09,6.09,2500
ANZIOO,20191108,6.52,6.52,6.52,6.52,1500
ANZIWN,20191108,4.53,4.53,4.53,4.53,1150
ANZJCA,20191108,9.14,9.14,9.14,9.14,435
ANZJOK,20191108,3.85,3.86,3.83,3.85,12500
ANZJOM,20191108,5.99,5.99,5.99,5.99,2000
ANZJON,20191108,5.22,5.22,5.22,5.22,230
ANZKCB,20191108,6.66,6.66,6.66,6.66,4000
ANZKCD,20191108,2.02,2.02,2.01,2.01,17000
ANZKOG,20191108,7.53,7.53,7.53,7.53,2500
ANZKOH,20191108,2.91,2.91,2.86,2.9,10350
ANZKOI,20191108,3.92,3.92,3.92,3.92,1000
ANZKOL,20191108,2.65,2.65,2.65,2.65,2056
ANZKOQ,20191108,3.81,3.81,3.76,3.77,6650
ANZLCC,20191108,2.23,2.23,2.23,2.23,5000
ANZLCP,20191108,1.41,1.41,1.35,1.355,60000
ANZLCQ,20191108,2.56,2.56,2.56,2.56,10000
ANZLOC,20191108,1.425,1.44,1.425,1.44,4000
ANZLOF,20191108,2.81,2.81,2.81,2.81,186
ANZLOQ,20191108,2,2,1.945,1.955,66000
ANZPD,20191108,102.62,102.64,102.42,102.441,7494
ANZPE,20191108,102.2,102.57,102.15,102.4,7960
ANZPF,20191108,103.5,103.8,103.45,103.8,5315
ANZPG,20191108,108.3,108.64,108.11,108.13,8524
ANZPH,20191108,106,106.25,105.6,106.25,6518
ANZSO4,20191108,11,11,11,11,2500
ANZSOF,20191108,1.125,1.125,1.125,1.125,7500
AOF,20191108,3.01,3.01,2.97,2.97,5294505
AOG,20191108,2.15,2.15,2.14,2.15,729726
AON,20191108,.029,.029,.029,.029,1
AOP,20191108,.21,.21,.2,.2,96108
AOU,20191108,.065,.065,.064,.065,530835
APA,20191108,11.33,11.4,11.1,11.14,2410400
APC,20191108,.088,.088,.088,.088,82914
APCOB,20191108,.025,.025,.025,.025,600000
APD,20191108,.535,.535,.53,.53,740882
APE,20191108,12.49,12.5,12.38,12.43,146147
APG,20191108,.002,.002,.002,.002,2550000
APH,20191108,.15,.17,.15,.17,12363
API,20191108,1.4,1.4,1.375,1.375,1149834
APL,20191108,.965,.985,.96,.98,1222174
APT,20191108,26.73,27.39,26.35,26.97,2046426
APTJOA,20191108,6.57,7.1,6.43,6.83,23453
APTJOE,20191108,8.73,8.73,8.73,8.73,226
APTJOF,20191108,14.24,14.24,13.46,13.78,9350
APTKOE,20191108,8.6,8.76,8.6,8.76,4300
APTKOK,20191108,7.43,7.45,7.17,7.43,9358
APTKOX,20191108,10,10,10,10,500
APV,20191108,.21,.29,.21,.27,2117442
APW,20191108,1.435,1.435,1.435,1.435,655
APX,20191108,20.25,20.78,19.84,20.7,1378687
APXJOA,20191108,5.05,5.6,5.05,5.46,6000
APXKOJ,20191108,2.91,3.27,2.91,3.27,3274
AQD,20191108,.012,.013,.012,.013,1128939
AQG,20191108,7.21,7.21,7.02,7.1,154329
AQI,20191108,.053,.054,.053,.053,634876
AQR,20191108,3.46,3.46,3.44,3.44,90653
AQX,20191108,.033,.035,.033,.035,1397190
AQZ,20191108,2.57,2.68,2.57,2.64,97249
ARA,20191108,.625,.625,.625,.625,39000
ARB,20191108,18.82,19.34,18.77,19.13,309903
ARD,20191108,.018,.018,.017,.018,1220725
ARF,20191108,2.92,2.92,2.86,2.89,173635
ARG,20191108,8.45,8.5,8.45,8.5,175663
ARL,20191108,.61,.62,.58,.62,261162
ARM,20191108,.01,.01,.01,.01,451705
ARN,20191108,.135,.135,.135,.135,4163
ARQ,20191108,.44,.455,.44,.455,233369
ARS,20191108,.021,.021,.02,.02,1856067
ARU,20191108,.09,.09,.084,.086,3697506
ARV,20191108,.03,.03,.028,.029,2262973
AS1,20191108,.19,.19,.185,.185,90948
ASB,20191108,4.4,4.48,4.36,4.45,2232395
ASG,20191108,1.795,1.795,1.795,1.795,500
ASH,20191108,.335,.335,.33,.33,85272
ASIA,20191108,6.82,6.82,6.74,6.74,75400
ASN,20191108,.032,.032,.031,.031,183489
AST,20191108,1.88,1.88,1.845,1.85,5673294
ASX,20191108,80.32,80.8,79.78,80.4,338315
ASXKOA,20191108,9.5,9.5,9.5,9.5,1000
ATC,20191108,.13,.13,.13,.13,254894
ATH,20191108,.024,.024,.024,.024,718599
ATL,20191108,.475,.485,.47,.485,89786
ATS,20191108,.13,.132,.13,.13,387453
ATU,20191108,.33,.33,.325,.33,121249
AU1,20191108,.067,.07,.067,.07,137038
AU1OA,20191108,.009,.009,.009,.009,285000
AU8,20191108,.115,.12,.115,.12,931727
AUB,20191108,12.13,12.2,11.13,11.36,277253
AUC,20191108,.014,.014,.014,.014,1072985
AUI,20191108,9.62,9.7,9.62,9.64,28600
AUL,20191108,.002,.003,.002,.003,2240833
AUMF,20191108,29.87,29.87,29.87,29.87,1497
AUP,20191108,2.65,2.66,2.65,2.66,1703
AUR,20191108,.013,.013,.013,.013,100000
AUST,20191108,17.13,17.13,17.09,17.1,7567
AUT,20191108,.009,.009,.008,.009,2450825
AUZ,20191108,.016,.016,.014,.015,57964741
AV1,20191108,.18,.185,.175,.18,539724
AV1O,20191108,.087,.087,.087,.087,16667
AVA,20191108,.13,.13,.125,.125,16657
AVE,20191108,.005,.005,.004,.004,376073
AVG,20191108,.505,.51,.505,.51,160000
AVH,20191108,.71,.735,.68,.69,19023019
AVJ,20191108,.6,.605,.6,.6,333711
AVL,20191108,.012,.012,.012,.012,240900
AVN,20191108,2.78,2.78,2.75,2.77,321029
AVNJOB,20191108,.96,.97,.96,.97,20000
AWC,20191108,2.4,2.44,2.39,2.42,9414713
AWCKOB,20191108,.66,.66,.66,.66,15000
AWY,20191108,.035,.035,.035,.035,151515
AX1,20191108,1.57,1.6,1.56,1.6,480728
AXE,20191108,.135,.135,.132,.135,82374
AXT,20191108,.016,.016,.016,.016,15000
AYF,20191108,5.99,5.99,5.97,5.97,9187
AYR,20191108,.003,.003,.003,.003,268333
AYS,20191108,.42,.43,.42,.43,267295
AYUHC,20191108,103.501,103.501,103.5,103.5,445
AYUHD,20191108,100.9,100.9,100,100,1434
AZJ,20191108,5.75,5.785,5.71,5.72,5907055
AZM,20191108,.032,.032,.032,.032,1645118
AZS,20191108,.14,.14,.135,.14,103840
AZV,20191108,.077,.077,.077,.077,4300
AZY,20191108,.014,.014,.013,.013,1360221
B2Y,20191108,.072,.073,.07,.071,187779
BAF,20191108,.865,.885,.865,.87,258935
BAL,20191108,12.95,13,12.89,12.95,331149
BALJOW,20191108,7.55,7.55,7.55,7.55,250
BAP,20191108,7.28,7.335,7.23,7.28,430242
BAR,20191108,.021,.021,.021,.021,560801
BAS,20191108,.002,.003,.002,.002,7078870
BASOB,20191108,.001,.001,.001,.001,2000000
BAT,20191108,.008,.008,.008,.008,2050824
BATO,20191108,.003,.003,.003,.003,237423
BBC,20191108,.63,.63,.62,.63,48000
BBN,20191108,3.77,3.81,3.7,3.71,316891
BBOZ,20191108,9.64,9.73,9.61,9.69,249757
BBUS,20191108,3.37,3.39,3.36,3.38,222939
BC8,20191108,.415,.415,.4,.405,116576
BCC,20191108,.19,.19,.175,.175,185498
BCI,20191108,.175,.175,.17,.17,45980
BCK,20191108,.024,.024,.024,.024,27420
BCN,20191108,.037,.037,.035,.037,1251621
BCNOB,20191108,.019,.019,.019,.019,100000
BCT,20191108,.155,.157,.15,.157,1166663
BD1,20191108,.039,.041,.039,.039,3525611
BDA,20191108,.325,.355,.32,.32,596767
BDC,20191108,.098,.105,.096,.099,11875861
BDG,20191108,.087,.087,.087,.087,22551
BDI,20191108,.001,.001,.001,.001,1100000
BEAR,20191108,11.91,11.93,11.88,11.92,55396
BEE,20191108,.022,.031,.022,.031,493887
BEL,20191108,.05,.05,.05,.05,28905
BEM,20191108,.052,.053,.05,.053,202091
BEN,20191108,10.66,10.79,10.66,10.79,1086262
BENPE,20191108,102.69,102.98,102.62,102.8,1088
BENPF,20191108,103.86,104.03,103.85,104.03,2137
BENPG,20191108,103.5,104.3,103.5,104.3,3287
BET,20191108,.14,.14,.14,.14,13774634
BFC,20191108,.094,.096,.094,.096,30474
BFG,20191108,.99,.995,.98,.98,70711
BGA,20191108,3.93,3.95,3.86,3.94,982117
BGL,20191108,.525,.53,.505,.51,1132990
BGT,20191108,.145,.145,.135,.135,209748
BHP,20191108,37.12,37.41,37.12,37.3,5702657
BHPJOJ,20191108,12.12,12.12,12.12,12.12,4000
BHPJOZ,20191108,6.68,6.68,6.68,6.68,1000
BHPLCC,20191108,1.655,1.86,1.655,1.85,37000
BID,20191108,.555,.56,.545,.545,53000
BILL,20191108,100.28,100.28,100.27,100.28,19650
BIN,20191108,2.5,2.53,2.47,2.49,994866
BINKOE,20191108,1.31,1.31,1.31,1.31,900
BIS,20191108,1.11,1.115,1.11,1.115,11563
BIT,20191108,.07,.074,.07,.07,2920582
BITOB,20191108,.021,.022,.02,.022,756401
BKI,20191108,1.655,1.66,1.64,1.64,713456
BKL,20191108,83.88,84.4,82.43,83.59,26545
BKLJOC,20191108,26.14,26.14,26.08,26.08,650
BKT,20191108,.044,.049,.041,.044,3063520
BKW,20191108,18.8,18.9,18.47,18.54,180428
BKY,20191108,.27,.28,.27,.275,56603
BLD,20191108,5.01,5.11,4.94,4.98,5655385
BLDSWB,20191108,3.19,3.19,3.19,3.19,18500
BLG,20191108,.12,.13,.12,.13,220842
BLK,20191108,.012,.012,.011,.012,31148818
BLT,20191108,.05,.051,.05,.051,25864
BLU,20191108,.047,.049,.047,.048,1150308
BLX,20191108,1.29,1.29,1.28,1.29,102086
BLYDA,20191108,1.8,1.8,1.65,1.65,16245
BMG,20191108,.003,.003,.003,.003,400000
BMN,20191108,.039,.041,.039,.041,954625
BNDS,20191108,26.83,26.84,26.82,26.82,11102
BNKS,20191108,6.96,6.96,6.91,6.91,45244
BNL,20191108,.005,.005,.005,.005,533040
BNO,20191108,.11,.115,.11,.112,153535
BNR,20191108,.021,.021,.021,.021,50900
BOC,20191108,.099,.1,.098,.1,331843
BOE,20191108,.057,.058,.055,.056,1339469
BOL,20191108,.155,.155,.155,.155,76504
BOND,20191108,27.79,27.8,27.79,27.8,2480
BOQ,20191108,8.73,8.75,8.62,8.75,5503744
BOQJOB,20191108,1.765,1.765,1.765,1.765,3000
BOQJOJ,20191108,.79,.79,.79,.79,129000
BOQJOM,20191108,1.415,1.42,1.335,1.415,61700
BOQPE,20191108,103.4,103.85,103.4,103.85,1330
BOT,20191108,.11,.115,.11,.11,1614248
BPH,20191108,.001,.001,.001,.001,4818334
BPL,20191108,.025,.025,.025,.025,112068
BPP,20191108,.018,.018,.018,.018,124911
BPT,20191108,2.39,2.43,2.36,2.4,5186418
BPTKOC,20191108,.635,.635,.63,.63,35000
BRB,20191108,.33,.33,.325,.33,118890
BRG,20191108,16.17,16.17,15.95,16.02,210680
BRGKOC,20191108,3.7,3.7,3.68,3.68,1563
BRI,20191108,1.265,1.265,1.26,1.26,6000
BRL,20191108,.096,.105,.095,.105,3165673
BRN,20191108,.048,.048,.047,.048,1064921
BRU,20191108,.22,.22,.215,.215,173543
BRV,20191108,.017,.017,.015,.015,1406910
BSA,20191108,.39,.39,.39,.39,5411
BSE,20191108,.22,.22,.195,.215,3184676
BSL,20191108,13.51,14.14,13.5,14.12,4396597
BSLKOT,20191108,4.53,4.53,4.5,4.51,15000
BSM,20191108,.008,.008,.008,.008,240000
BSR,20191108,.014,.015,.014,.015,561021
BST,20191108,.985,.995,.985,.995,27849
BSX,20191108,.11,.11,.105,.105,1393418
BTH,20191108,.68,.682,.665,.675,484574
BTI,20191108,1.01,1.055,1.01,1.04,121112
BUB,20191108,1.095,1.11,1.055,1.07,2483236
BUD,20191108,.019,.019,.019,.019,837844
BUG,20191108,.215,.215,.215,.215,7346
BUY,20191108,.004,.004,.004,.004,250000
BVS,20191108,4.3,4.37,4.23,4.36,4412677
BVSKOA,20191108,1.07,1.12,1.07,1.11,23176
BWF,20191108,.86,.86,.83,.83,16675
BWP,20191108,4.17,4.195,4.12,4.14,1099409
BWR,20191108,1.32,1.32,1.32,1.32,105668
BWX,20191108,3.99,4.06,3.97,4.06,838429
BXB,20191108,11.97,12.06,11.96,12.03,3549445
BXN,20191108,.019,.019,.018,.018,245526
BYE,20191108,.32,.32,.315,.32,278592
C6C,20191108,.695,.71,.695,.71,3187
CAA,20191108,.115,.115,.115,.115,55001
CAD,20191108,.001,.001,.001,.001,1384000
CAF,20191108,.12,.12,.12,.12,5764105
CAG,20191108,.9,.9,.9,.9,10742
CAI,20191108,.024,.024,.024,.024,1662365
CAJ,20191108,.242,.25,.235,.235,1426259
CAM,20191108,.925,.93,.91,.91,112668
CAMG,20191108,1,1,1,1,19255
CAN,20191108,1.045,1.075,1.02,1.065,807986
CAP,20191108,.04,.04,.039,.039,266666
CAR,20191108,15.91,15.97,15.65,15.75,494909
CAT,20191108,1.475,1.595,1.475,1.59,1254574
CAU,20191108,.36,.37,.35,.36,2041119
CAY,20191108,.17,.195,.17,.18,2717247
CAZ,20191108,.048,.048,.046,.046,2339283
CBA,20191108,79.06,79.44,78.71,79.17,1773150
CBAJOA,20191108,17.7,17.91,17.55,17.55,1650
CBAKCD,20191108,10.36,10.36,10.36,10.36,500
CBAKOA,20191108,7.73,7.8,7.64,7.64,5750
CBAKOT,20191108,7.95,7.95,7.95,7.95,400
CBAKOY,20191108,9.64,9.65,9.64,9.65,1200
CBALOK,20191108,4.02,4.28,3.65,3.84,14575
CBALOL,20191108,8.65,8.96,8.31,8.32,14000
CBALOS,20191108,3.95,4.2,3.92,4.2,4580
CBALOT,20191108,9.3,9.3,9.3,9.3,4000
CBALOW,20191108,6.05,6.37,6.05,6.37,4000
CBAPD,20191108,100.62,100.869,100.6,100.699,26918
CBAPE,20191108,106.6,106.699,106.05,106.05,9007
CBAPF,20191108,103.9,104.05,103.75,103.88,7737
CBAPG,20191108,102.37,102.958,102.37,102.4,9801
CBAPH,20191108,104.3,104.8,104.03,104.26,19650
CBY,20191108,.25,.25,.25,.25,5000
CCA,20191108,.21,.235,.21,.235,577768
CCE,20191108,.001,.001,.001,.001,6940178
CCL,20191108,10.44,10.57,10.42,10.49,2664445
CCP,20191108,31.67,31.8,31.49,31.8,108009
CCV,20191108,.225,.235,.225,.23,496037
CCX,20191108,2.6,2.74,2.56,2.66,229941
CCZ,20191108,.018,.018,.016,.017,947364
CD1,20191108,1.545,1.545,1.545,1.545,9870
CD2,20191108,1.87,1.87,1.83,1.83,29851
CD3,20191108,1.43,1.46,1.425,1.46,55184
CDA,20191108,6.86,6.875,6.32,6.32,1342017
CDD,20191108,.52,.52,.47,.48,80026
CDM,20191108,.75,.77,.75,.765,318560
CDMJOC,20191108,.34,.34,.34,.34,10769
CDP,20191108,5.98,6,5.98,6,3646
CDV,20191108,.36,.362,.352,.355,471372
CDX,20191108,.029,.029,.029,.029,230000
CDXO,20191108,.012,.012,.012,.012,228024
CDY,20191108,.22,.22,.21,.22,188248
CE1,20191108,.01,.01,.008,.009,10808921
CEL,20191108,.067,.069,.064,.069,1060228
CEN,20191108,6.6,6.68,6.6,6.64,5040
CETF,20191108,60.4,60.47,60.37,60.4,1567
CG1,20191108,.405,.405,.4,.4,66747
CGB,20191108,.02,.021,.02,.02,5312104
CGC,20191108,2.79,2.835,2.72,2.78,5459580
CGCR,20191108,.565,.62,.51,.555,1366219
CGF,20191108,8.08,8.19,7.995,8.07,2189539
CGFKCA,20191108,1.255,1.255,1.255,1.255,6400
CGFKCB,20191108,1.64,1.64,1.64,1.64,5400
CGFPA,20191108,101.5,101.548,101.25,101.548,499
CGFPB,20191108,105.6,105.95,105.23,105.95,4703
CGL,20191108,3.5,3.5,3.42,3.42,80947
CGN,20191108,.014,.014,.014,.014,3500
CGR,20191108,.45,.46,.45,.45,132041
CGS,20191108,.345,.345,.345,.345,10000
CHC,20191108,11.08,11.12,10.575,10.64,2196171
CHCKOC,20191108,3.26,3.26,3.2,3.2,6000
CHK,20191108,.012,.012,.012,.012,800000
CHN,20191108,.2,.2,.175,.185,1171018
CHZ,20191108,.076,.076,.068,.071,371565
CI1,20191108,.014,.014,.012,.012,9357418
CIA,20191108,2.01,2.05,2,2.03,401154
CIE,20191108,.86,.875,.86,.875,23568
CIM,20191108,34.54,34.7,34.05,34.38,370046
CIMKCD,20191108,11.81,11.83,11.81,11.83,1852
CIO,20191108,.004,.004,.004,.004,1220000
CIP,20191108,3.4,3.42,3.37,3.4,505544
CIW,20191108,.53,.535,.53,.535,10000
CKA,20191108,.042,.044,.042,.044,98130
CKF,20191108,9.8,9.87,9.75,9.8,333610
CL1,20191108,1.92,1.95,1.91,1.95,920205
CLA,20191108,.013,.014,.013,.014,51766
CLB,20191108,.065,.065,.06,.065,153501
CLH,20191108,1.205,1.225,1.195,1.21,359383
CLI,20191108,.039,.041,.037,.038,6919090
CLQ,20191108,.245,.25,.24,.24,414972
CLV,20191108,3.06,3.06,3.01,3.03,288447
CLW,20191108,5.55,5.55,5.35,5.35,1531479
CLX,20191108,.775,.775,.775,.775,626
CLZ,20191108,.003,.003,.003,.003,22693414
CM8,20191108,.033,.035,.033,.033,580181
CMA,20191108,3.09,3.15,3.08,3.08,1439097
CML,20191108,.024,.024,.023,.023,1514998
CMM,20191108,.2,.205,.185,.195,2885513
CMP,20191108,.74,.74,.725,.73,149381
CMW,20191108,1.325,1.33,1.285,1.29,62700480
CNEW,20191108,6.86,6.88,6.82,6.84,18756
CNI,20191108,2.14,2.14,2.07,2.1,245194
CNL,20191108,.079,.079,.079,.079,8645
CNU,20191108,4.83,5.01,4.76,4.85,881558
CNW,20191108,.043,.044,.042,.042,7033259
COB,20191108,.13,.145,.13,.145,138719
COE,20191108,.57,.575,.565,.57,2633056
COH,20191108,212.63,214.17,212.3,213.82,160482
COHKCA,20191108,25.38,25.39,25.38,25.39,200
COHKOE,20191108,48.71,48.71,48.71,48.71,11
COI,20191108,.23,.235,.23,.23,95941
COL,20191108,15.28,15.28,15.11,15.25,1560410
COO,20191108,.054,.082,.054,.07,1944614
CORE,20191108,60.85,60.85,60.85,60.85,50
CP1,20191108,.12,.12,.12,.12,8000
CPU,20191108,16.5,16.73,16.41,16.64,2537387
CPUJOY,20191108,4.54,4.54,4.48,4.51,7000
CPUKOA,20191108,2.31,2.32,2.31,2.32,1700
CPUSO2,20191108,9.68,9.68,9.68,9.68,1000
CPV,20191108,.15,.15,.125,.145,828414
CQE,20191108,3.61,3.62,3.55,3.56,181601
CQR,20191108,4.36,4.39,4.33,4.38,1015614
CR1,20191108,.2,.2,.2,.2,4491
CRED,20191108,27.42,27.45,27.34,27.4,55183
CRL,20191108,.025,.026,.025,.026,66909
CRN,20191108,2.3,2.32,2.26,2.31,267300
CRO,20191108,.008,.008,.008,.008,500000
CRS,20191108,.125,.125,.12,.12,37000
CSD,20191108,.19,.19,.155,.16,81912
CSL,20191108,261.51,261.95,259.31,261.34,369026
CSLKCE,20191108,32.9,32.9,32.9,32.9,100
CSLKOJ,20191108,56.26,56.26,56.26,56.26,100
CSR,20191108,4.63,4.68,4.57,4.64,4232000
CSS,20191108,.8,.81,.78,.785,135218
CSV,20191108,.305,.305,.305,.305,4299075
CT1,20191108,.017,.017,.017,.017,329293
CTD,20191108,20,20.43,19.62,19.73,848841
CTDJOA,20191108,5.8,5.85,5.48,5.48,8500
CTDJOB,20191108,8.35,8.35,8.35,8.35,1000
CTDKCT,20191108,4.1,4.1,4.1,4.1,5300
CTM,20191108,.016,.016,.015,.016,10313939
CTMOC,20191108,.005,.005,.005,.005,2400000
CTO,20191108,.005,.005,.005,.005,46000
CTP,20191108,.175,.175,.165,.165,69753
CTX,20191108,27.77,28.43,27.73,27.96,1555017
CTXBOA,20191108,28.57,28.57,28.56,28.57,8078
CTXKOZ,20191108,4.81,4.81,4.81,4.81,500
CUE,20191108,.13,.13,.125,.125,209215
CUP,20191108,1.045,1.045,1.005,1.005,71428
CUV,20191108,31.18,31.3,30.09,30.6,216893
CV1,20191108,.155,.155,.15,.15,230646
CVCG,20191108,101,102.3,101,102.3,784
CVF,20191108,.98,.98,.975,.98,37611
CVL,20191108,.435,.435,.435,.435,500
CVN,20191108,.375,.38,.345,.36,6970649
CVW,20191108,.59,.595,.59,.59,135000
CWN,20191108,12.45,12.51,12.38,12.48,873140
CWNHB,20191108,101.931,102.25,101.9,102.25,3430
CWNIWM,20191108,1.76,1.76,1.76,1.76,6000
CWNKOF,20191108,3.84,3.84,3.84,3.84,2000
CWP,20191108,7.25,7.33,7.05,7.28,61277
CWX,20191108,.27,.29,.25,.265,372217
CWY,20191108,1.84,1.855,1.815,1.82,14666002
CXO,20191108,.039,.039,.038,.039,919852
CXU,20191108,.018,.018,.018,.018,302934
CXX,20191108,.052,.052,.051,.051,111415
CXZ,20191108,.03,.031,.028,.029,9670714
CYB,20191108,2.7,2.76,2.69,2.75,4068442
CYBKOH,20191108,.79,.79,.78,.78,65000
CYC,20191108,1.21,1.21,1.21,1.21,12633
CYG,20191108,1.205,1.24,1.2,1.24,35325
CYL,20191108,2.55,2.55,2.4,2.45,11002
CYM,20191108,.22,.225,.22,.225,390607
CYP,20191108,1.345,1.35,1.295,1.3,341263
CYQ,20191108,.001,.001,.001,.001,1935
