AFG,20191129,2.56,2.58,2.49,2.49,61474
AFI,20191129,6.92,6.95,6.82,6.88,360863
AFL,20191129,.14,.15,.14,.15,24671
AFR,20191129,.013,.013,.013,.013,153846
AGG,20191129,5.44,5.55,5.4,5.55,2481
AGH,20191129,.385,.4,.385,.39,407392
AGI,20191129,.7,.7,.65,.69,28561
AGL,20191129,20.59,20.66,20.37,20.41,1308406
AGLJOB,20191129,4.09,4.09,4.06,4.06,700
AGM,20191129,2.07,2.07,2.03,2.03,14939
AGR,20191129,.16,.16,.16,.16,5133
AGS,20191129,.11,.11,.11,.11,4351
AGVT,20191129,51.27,51.27,51.27,51.27,100
AGX1,20191129,5.51,5.51,5.51,5.51,3629
AGY,20191129,.083,.085,.082,.082,753450
AGYO,20191129,.03,.03,.03,.03,108175
AHF,20191129,.11,.11,.105,.105,60549
AHQ,20191129,.13,.135,.125,.135,170581
AHX,20191129,.45,.45,.445,.445,11211
AHY,20191129,1.04,1.05,1.015,1.025,540030
AHZ,20191129,.091,.094,.089,.089,348786
AIA,20191129,8.68,8.71,8.55,8.58,80020
AIS,20191129,.049,.05,.047,.05,884486
AIZ,20191129,2.68,2.7,2.675,2.68,38934
AJJ,20191129,.058,.058,.055,.055,95868
AJL,20191129,.067,.067,.067,.067,7360
AJM,20191129,.06,.06,.059,.06,204938
AJMOB,20191129,.012,.012,.012,.012,385000
AJQ,20191129,.059,.059,.059,.059,10347
AJX,20191129,.08,.08,.068,.069,2470427
AKP,20191129,16.75,16.98,15.92,16.25,3568
AL8,20191129,.029,.032,.029,.032,26450
ALC,20191129,.22,.225,.215,.215,1391459
ALF,20191129,1,1.005,1,1.005,458460
ALG,20191129,1.18,1.2,1.175,1.175,313310
ALI,20191129,2.3,2.32,2.3,2.32,152405
ALK,20191129,.56,.58,.55,.555,1597451
ALL,20191129,34.36,34.39,33.82,33.92,1010166
ALQ,20191129,9,9.1,8.89,9.05,1899186
ALQKOB,20191129,1.685,1.685,1.685,1.685,5000
ALQKOS,20191129,3.08,3.08,3.08,3.08,210
ALU,20191129,35.8,36.24,35.63,35.85,212552
ALX,20191129,7.77,7.77,7.62,7.65,3379384
ALY,20191129,.012,.012,.012,.012,60978
AMA,20191129,1.245,1.26,1.225,1.24,1584000
AMC,20191129,15.31,15.38,15.25,15.25,2996955
AMCJOZ,20191129,6.57,6.57,6.57,6.57,25000
AMCKCA,20191129,2.66,2.66,2.66,2.66,400
AMCKOE,20191129,2.26,2.26,2.26,2.26,1800
AMG,20191129,.089,.09,.088,.09,776977
AMH,20191129,.935,.94,.935,.935,85954
AMI,20191129,.42,.43,.415,.43,2690420
AML,20191129,.11,.11,.098,.105,112387
AMO,20191129,.125,.125,.125,.125,150000
AMP,20191129,1.945,1.975,1.945,1.955,7526758
AMPKCB,20191129,.41,.41,.41,.41,10000
AMPLOC,20191129,.445,.445,.445,.445,15000
AMPPA,20191129,103.1,103.85,103.1,103.85,420
AMS,20191129,1.7,1.735,1.56,1.725,714912
ANA,20191129,.04,.043,.038,.039,8046247
ANG,20191129,.2,.205,.2,.205,460538
ANL,20191129,.002,.002,.002,.002,500000
ANN,20191129,29.82,29.92,29.61,29.66,440410
ANO,20191129,6.67,6.67,6.36,6.47,36914
ANP,20191129,.079,.082,.078,.079,781466
ANPOB,20191129,.004,.004,.004,.004,112078
ANR,20191129,.207,.21,.19,.2,80935
ANW,20191129,.002,.002,.001,.002,20667371
ANZ,20191129,25,25.04,24.84,24.84,6081727
ANZJON,20191129,3.84,3.84,3.84,3.84,1300
ANZKOH,20191129,2.29,2.35,2.29,2.35,20000
ANZKOI,20191129,3.31,3.31,3.31,3.31,3000
ANZKOL,20191129,2.09,2.09,2,2.01,54598
ANZLCC,20191129,1.605,1.605,1.605,1.605,2000
ANZPD,20191129,102.65,102.8,102.6,102.75,5718
ANZPE,20191129,102.261,102.69,102.22,102.69,10732
ANZPF,20191129,103.801,103.801,103.73,103.73,1780
ANZPG,20191129,108.25,108.63,108.25,108.5,5149
ANZPH,20191129,105.221,105.6,105.19,105.321,3014
ANZWOD,20191129,.125,.125,.125,.125,20000
AOF,20191129,2.87,2.885,2.86,2.86,199877
AON,20191129,.029,.029,.029,.029,300000
AOP,20191129,.22,.22,.21,.21,177347
AOU,20191129,.076,.076,.076,.076,100000
APA,20191129,11.34,11.37,11,11,1915669
APC,20191129,.087,.087,.081,.084,372034
APD,20191129,.59,.595,.585,.595,385805
APE,20191129,9.77,9.94,9.76,9.78,286003
APG,20191129,.002,.003,.002,.003,24934957
API,20191129,1.31,1.315,1.3,1.31,903549
APL,20191129,1.02,1.02,1,1,534185
APT,20191129,32.32,33.13,31.57,31.6,1946923
APTJOA,20191129,13,13,11.55,11.55,6300
APTJOY,20191129,22.69,22.7,21.79,21.79,6000
APTKOC,20191129,10.43,10.51,9.01,9.01,6135
APTKOE,20191129,13.42,13.42,13.42,13.42,50
APTKOK,20191129,13.31,13.41,13.3,13.41,3700
APTKOU,20191129,10.23,10.26,10.23,10.24,1400
APV,20191129,.275,.295,.265,.265,249672
APW,20191129,1.46,1.475,1.455,1.475,29290
APX,20191129,24.78,24.85,24.33,24.49,397911
APXJOA,20191129,9.6,9.6,9.6,9.6,506
APXKOJ,20191129,7.3,7.35,7.17,7.28,3750
APZ,20191129,1.19,1.2,1.19,1.2,16641
AQD,20191129,.013,.013,.013,.013,150000
AQDOC,20191129,.003,.004,.003,.004,190472
AQG,20191129,7.65,7.8,7.65,7.8,574626
AQR,20191129,3.43,3.48,3.43,3.45,303963
AQS,20191129,.025,.025,.025,.025,10040
AQX,20191129,.031,.031,.029,.029,1785316
AQZ,20191129,2.63,2.64,2.6,2.64,47927
AR9,20191129,.125,.13,.11,.13,129870
ARA,20191129,.605,.605,.605,.605,3700
ARB,20191129,19.25,19.25,18.97,19,280188
ARD,20191129,.014,.014,.014,.014,64000
ARE,20191129,.005,.005,.005,.005,4683846
ARF,20191129,2.94,2.96,2.92,2.96,685491
ARG,20191129,8.59,8.6,8.535,8.56,213437
ARL,20191129,.725,.74,.72,.72,56806
ARN,20191129,.175,.18,.17,.175,280558
ARQ,20191129,.37,.39,.37,.385,28757
ARS,20191129,.019,.019,.019,.019,361937
ARU,20191129,.088,.09,.088,.089,947465
ARV,20191129,.027,.028,.027,.028,187037
AS1,20191129,.205,.205,.205,.205,49000
ASB,20191129,4.27,4.27,4.17,4.2,956224
ASG,20191129,1.61,1.615,1.355,1.6,794411
ASH,20191129,.385,.39,.385,.39,158382
ASIA,20191129,7.05,7.05,6.85,6.85,132764
ASN,20191129,.03,.03,.029,.029,95982
AST,20191129,1.75,1.755,1.74,1.74,4419529
ASX,20191129,82.2,83.05,81.64,81.71,616829
ATC,20191129,.11,.115,.11,.112,288625
ATL,20191129,.42,.42,.4,.41,112756
ATS,20191129,.125,.127,.125,.125,276334
ATU,20191129,.3,.3,.285,.285,878727
ATUO,20191129,.12,.13,.12,.13,230000
ATX,20191129,.08,.08,.08,.08,16850
AU8,20191129,.11,.11,.11,.11,675117
AUB,20191129,11.85,11.91,11.71,11.86,85765
AUDS,20191129,10.93,10.93,10.93,10.93,625
AUH,20191129,.005,.005,.005,.005,184715
AUI,20191129,9.81,9.88,9.8,9.88,8950
AUMF,20191129,30.51,30.51,30.51,30.51,229
AUR,20191129,.014,.014,.014,.014,389781
AUST,20191129,17.56,17.56,17.52,17.52,327
AUT,20191129,.009,.009,.008,.008,318338
AUZ,20191129,.016,.016,.015,.015,3796040
AV1,20191129,.195,.2,.185,.2,110092
AVA,20191129,.13,.14,.13,.14,168059
AVC,20191129,.245,.275,.245,.27,183394
AVE,20191129,.003,.003,.003,.003,42430
AVG,20191129,.51,.515,.51,.515,60510
AVH,20191129,.625,.65,.62,.625,14670233
AVJ,20191129,.595,.6,.595,.595,12363
AVL,20191129,.011,.011,.011,.011,498051
AVN,20191129,2.88,2.88,2.83,2.83,208048
AVZ,20191129,.044,.044,.043,.043,813939
AVZO,20191129,.019,.019,.018,.018,150000
AWC,20191129,2.34,2.34,2.31,2.31,7544692
AWN,20191129,.16,.16,.16,.16,20000
AWY,20191129,.038,.038,.038,.038,263157
AX1,20191129,1.685,1.725,1.68,1.705,1900125
AXE,20191129,.13,.135,.13,.13,226526
AXI,20191129,.043,.043,.041,.042,334111
AYR,20191129,.001,.001,.001,.001,329063
AYS,20191129,.375,.39,.37,.39,98562
AYUHB,20191129,100.8,101.5,100.8,101.11,5814
AYUHC,20191129,101.4,101.7,101.21,101.7,598
AYUHD,20191129,100.16,100.6,100.05,100.6,3370
AZJ,20191129,5.88,5.88,5.78,5.78,4279693
AZM,20191129,.033,.033,.033,.033,182795
AZS,20191129,.125,.125,.12,.12,77333
AZV,20191129,.073,.073,.071,.071,73229
AZY,20191129,.012,.012,.012,.012,80000
B2Y,20191129,.041,.041,.04,.04,12511
BAF,20191129,.9,.9,.895,.895,134512
BAL,20191129,13.18,13.19,13.17,13.17,445075
BAP,20191129,6.88,6.94,6.83,6.83,2501163
BAR,20191129,.024,.025,.024,.025,585119
BAS,20191129,.002,.002,.002,.002,67000
BBC,20191129,.58,.595,.58,.59,55249
BBN,20191129,3.4,3.42,3.3,3.34,199202
BBOZ,20191129,9.01,9.17,9.01,9.17,166914
BBUS,20191129,3.2,3.21,3.19,3.21,101094
BCB,20191129,.058,.059,.058,.059,150000
BCC,20191129,.255,.28,.25,.28,256111
BCI,20191129,.175,.175,.17,.17,93370
BCN,20191129,.034,.034,.033,.033,1612965
BCNOB,20191129,.016,.016,.015,.016,300000
BCT,20191129,.16,.17,.155,.165,679948
BD1,20191129,.033,.033,.03,.031,5278679
BDA,20191129,.32,.34,.32,.34,17302
BDC,20191129,.084,.084,.079,.079,3065444
BDG,20191129,.066,.066,.066,.066,50000
BDI,20191129,.001,.001,.001,.001,1000000
BEAR,20191129,11.56,11.59,11.54,11.58,86796
BEE,20191129,.018,.018,.017,.017,200000
BEL,20191129,.039,.039,.039,.039,12989
BEM,20191129,.049,.054,.049,.052,501192
BEN,20191129,10.18,10.2,10.03,10.03,2942716
BENKCC,20191129,1.105,1.105,1.105,1.105,1500
BENPE,20191129,100.76,100.99,100.75,100.99,1423
BENPF,20191129,104.38,104.4,104.38,104.38,2141
BENPG,20191129,104,104.7,104,104.6,2136
BET,20191129,.16,.17,.16,.16,504214
BFC,20191129,.089,.095,.087,.09,1286855
BFG,20191129,1.05,1.055,1.02,1.055,233336
BGA,20191129,3.88,3.91,3.78,3.78,937591
BGL,20191129,.49,.505,.48,.495,415312
BHP,20191129,38.68,38.69,38.23,38.23,6924466
BHPJOM,20191129,17.76,17.76,17.76,17.76,5000
BHPKCD,20191129,3.72,3.72,3.72,3.72,2500
BHPLCB,20191129,1.95,1.95,1.95,1.95,10000
BHPLOC,20191129,5.87,5.87,5.49,5.49,200
BHPLOR,20191129,1.4,1.805,1.4,1.805,16000
BID,20191129,.58,.59,.575,.59,143675
BILL,20191129,100.34,100.34,100.33,100.34,8973
BIN,20191129,2.86,2.9,2.83,2.88,1269146
BIQ,20191129,.016,.016,.016,.016,64999
BIS,20191129,1.155,1.18,1.155,1.18,56706
BIT,20191129,.057,.06,.057,.06,1563911
BITOB,20191129,.006,.009,.006,.009,1283041
BKI,20191129,1.635,1.64,1.635,1.64,313137
BKL,20191129,83.5,84.5,82.35,82.51,62959
BKW,20191129,18.57,18.94,18.47,18.85,192059
BKWKOB,20191129,3.64,3.64,3.62,3.62,2000
BKY,20191129,.24,.245,.24,.245,1484
BLD,20191129,5.09,5.18,5.09,5.14,3762634
BLDKOB,20191129,.745,.745,.745,.745,15000
BLG,20191129,.12,.12,.12,.12,55547
BLK,20191129,.013,.013,.012,.012,4979105
BLT,20191129,.032,.046,.032,.039,8210890
BLU,20191129,.049,.049,.049,.049,156105
BLX,20191129,1.215,1.215,1.195,1.2,411427
BLY,20191129,1.805,1.945,1.805,1.895,3379
BLYO,20191129,.155,.155,.155,.155,628
BLZ,20191129,.019,.019,.019,.019,100000
BMG,20191129,.004,.004,.004,.004,3681804
BMN,20191129,.04,.041,.04,.041,1171008
BNDS,20191129,27.27,27.27,27.24,27.24,16356
BNKS,20191129,6.85,6.85,6.81,6.82,37366
BNL,20191129,.007,.008,.007,.007,9770276
BNO,20191129,.094,.1,.091,.094,872856
BOC,20191129,.245,.26,.245,.255,133376
BOE,20191129,.058,.058,.057,.058,536933
BOL,20191129,.145,.145,.145,.145,20000
BOND,20191129,28.25,28.25,28.22,28.24,2670
BOQ,20191129,7.97,7.97,7.83,7.83,5160649
BOQJOA,20191129,2.42,2.42,2.42,2.42,2000
BOQJOB,20191129,.965,.965,.965,.965,8700
BOQJOZ,20191129,1.485,1.485,1.435,1.435,9000
BOQKOD,20191129,1.85,1.87,1.85,1.87,18000
BOQPE,20191129,102.9,103.353,102.9,103.35,1021
BOT,20191129,.11,.11,.105,.105,752808
BPH,20191129,.001,.001,.001,.001,500000
BPL,20191129,.02,.021,.02,.021,85655
BPT,20191129,2.4,2.435,2.39,2.4,4638396
BPTKOB,20191129,1.075,1.075,1.075,1.075,5000
BRB,20191129,.305,.31,.305,.31,55864
BRG,20191129,17.57,17.57,17.17,17.17,108068
BRGKOC,20191129,5,5,5,5,395
BRK,20191129,.01,.01,.01,.01,1146250
BRKOA,20191129,.002,.002,.002,.002,228085
BRL,20191129,.12,.12,.11,.11,153061
BRN,20191129,.043,.044,.042,.043,2704733
BRU,20191129,.19,.19,.175,.185,901135
BRVO,20191129,.007,.007,.007,.007,500000
BSA,20191129,.42,.42,.41,.415,97174
BSL,20191129,14.76,14.85,14.55,14.55,2752036
BSLIOL,20191129,3.34,3.34,3.34,3.34,700
BSLKCP,20191129,4.8,4.8,4.8,4.8,6000
BSLKOT,20191129,3.49,3.56,3.49,3.56,10000
BSM,20191129,.007,.007,.007,.007,2807152
BSR,20191129,.014,.014,.014,.014,839387
BTH,20191129,.685,.685,.67,.675,236747
BTI,20191129,1,1.01,1,1.01,73825
BUB,20191129,1.105,1.105,1.06,1.08,3082036
BUD,20191129,.028,.032,.028,.029,17177867
BUX,20191129,.07,.071,.07,.071,120833
BUY,20191129,.005,.005,.004,.004,672086
BVS,20191129,4.92,5.01,4.92,4.96,1697971
BWP,20191129,4.29,4.3,4.26,4.26,691452
BWR,20191129,1.315,1.37,1.315,1.37,38345
BWX,20191129,4.36,4.4,4.17,4.21,422589
BXB,20191129,12.74,12.74,12.55,12.55,5517398
BXBKOB,20191129,3.2,3.2,3.2,3.2,5000
BYE,20191129,.3,.3,.295,.295,443493
C6C,20191129,.6,.6,.585,.585,127196
CAD,20191129,.001,.001,.001,.001,557500
CAF,20191129,.125,.125,.125,.125,41333
CAG,20191129,.75,.75,.72,.72,46875
CAIDC,20191129,.23,.25,.225,.25,61618
CAJ,20191129,.235,.24,.23,.24,348744
CAM,20191129,.945,.95,.94,.95,129745
CAMG,20191129,1.003,1.003,1.003,1.003,98105
CAN,20191129,.46,.495,.425,.43,2688937
CAP,20191129,.033,.033,.033,.033,46868
CAR,20191129,16.75,16.75,16.38,16.41,502286
CAT,20191129,2.11,2.2,2.09,2.2,415929
CAU,20191129,.25,.255,.24,.245,215548
CAY,20191129,.195,.205,.192,.195,1091281
CAZ,20191129,.024,.024,.023,.023,1369965
CBA,20191129,81.8,81.86,80.72,80.82,4176189
CBAJOA,20191129,19.36,19.36,19.36,19.36,1150
CBAKCV,20191129,10.45,10.45,10.45,10.45,300
CBAKOA,20191129,9.51,9.51,9.06,9.11,5000
CBAKOU,20191129,17.99,17.99,17.99,17.99,300
CBAKOY,20191129,6.94,7.62,6.94,7.62,2950
CBALOL,20191129,11,11,10.2,10.2,8000
CBALOM,20191129,1.605,1.605,1.575,1.575,612
CBALOP,20191129,5.7,5.91,5.7,5.91,3310
CBALOQ,20191129,9.81,9.81,9.81,9.81,1200
CBALOT,20191129,6.72,7.58,6.72,7.56,32000
CBALOW,20191129,3.38,4.21,3.38,4.21,5840
CBAPD,20191129,100.92,101.25,100.9,101.06,14264
CBAPE,20191129,106.5,106.85,106.5,106.85,5953
CBAPF,20191129,103.81,104.45,103.81,104.45,11397
CBAPG,20191129,103.639,103.679,103.111,103.21,5091
CBAPH,20191129,104.2,104.64,104.2,104.64,3159
CBAPI,20191129,100.62,100.65,100.31,100.32,23195
CBASO5,20191129,25.73,25.73,25.73,25.73,100
CBAWOA,20191129,.71,.71,.71,.71,7000
CBAWOB,20191129,.16,.16,.15,.15,2900
CBAWOD,20191129,.45,.45,.445,.445,60000
CBR,20191129,3.25,3.66,3.25,3.45,8022978
CCA,20191129,.18,.18,.165,.165,950437
CCE,20191129,.001,.001,.001,.001,188150369
CCL,20191129,11.43,11.47,11.38,11.38,2761587
CCLKCP,20191129,3.56,3.56,3.56,3.56,800
CCP,20191129,33.2,33.29,32.85,33.07,75485
CCV,20191129,.24,.245,.235,.24,75755
CCX,20191129,2.75,2.78,2.72,2.73,131898
CCZ,20191129,.02,.021,.019,.019,612062
CD1,20191129,1.56,1.56,1.56,1.56,12820
CD2,20191129,1.855,1.895,1.855,1.89,29402
CD3,20191129,1.4,1.43,1.4,1.43,36257
CDA,20191129,6.68,6.68,6.54,6.58,408590
CDD,20191129,.435,.485,.42,.485,186047
CDM,20191129,.745,.75,.74,.74,244915
CDP,20191129,5.97,6.1,5.97,6,108556
CDT,20191129,.008,.009,.008,.009,461000
CDV,20191129,.305,.315,.305,.31,66456
CDX,20191129,.028,.028,.027,.027,410478
CDY,20191129,.265,.265,.255,.265,35639
CEL,20191129,.073,.076,.073,.076,1496636
CEN,20191129,6.89,6.89,6.89,6.89,3240
CETF,20191129,58.35,58.36,57.74,57.74,3115
CG1,20191129,.38,.41,.38,.41,220318
CGB,20191129,.018,.018,.017,.017,1890017
CGC,20191129,2.56,2.63,2.55,2.6,2529304
CGF,20191129,8.23,8.23,8.11,8.14,1203364
CGFPA,20191129,100.4,100.7,100.271,100.7,2798
CGFPB,20191129,105.03,105.06,105.02,105.06,493
CGL,20191129,4.19,4.24,4.15,4.2,76513
CGR,20191129,.49,.495,.49,.49,1167008
CGS,20191129,.34,.35,.335,.335,17016
CHC,20191129,11.02,11.02,10.78,10.81,671058
CHN,20191129,.165,.17,.16,.17,355653
CHZ,20191129,.074,.074,.073,.073,88639
CI1,20191129,.014,.015,.013,.015,5464223
CIA,20191129,2.21,2.28,2.18,2.25,764888
CIAJOC,20191129,1.13,1.13,1.11,1.11,15000
CIE,20191129,.88,.88,.87,.875,67568
CII,20191129,1.155,1.155,1.15,1.15,957
CIM,20191129,33.99,34.19,33.64,33.64,311270
CIMKOF,20191129,9.96,9.96,9.94,9.94,600
CIMKOH,20191129,6.5,6.52,6.5,6.52,1200
CIN,20191129,32.45,32.48,32.28,32.28,3499
CIO,20191129,.004,.004,.004,.004,1444200
CIP,20191129,3.64,3.64,3.6,3.6,239469
CKA,20191129,.047,.048,.047,.048,430836
CKF,20191129,10.53,10.66,10.29,10.3,417455
CL1,20191129,2.25,2.36,2.21,2.3,643655
CL8,20191129,.015,.015,.015,.015,33666
CLA,20191129,.014,.014,.013,.013,840073
CLF,20191129,1.27,1.27,1.27,1.27,75747
CLH,20191129,1.14,1.145,1.12,1.125,247871
CLQ,20191129,.235,.237,.22,.23,895241
CLT,20191129,.195,.195,.175,.175,150000
CLV,20191129,2.86,2.9,2.81,2.85,312478
CLW,20191129,5.65,5.72,5.61,5.67,654792
CLZ,20191129,.003,.003,.003,.003,7951870
CM8,20191129,.029,.029,.029,.029,14130
CMA,20191129,3.15,3.16,3.14,3.16,659541
CMD,20191129,.008,.009,.008,.009,180000
CML,20191129,.026,.028,.024,.028,1894118
CMMDA,20191129,1.01,1.01,1,1.005,121204
CMP,20191129,.78,.81,.77,.78,40325
CMW,20191129,1.24,1.245,1.225,1.225,4000731
CNB,20191129,.076,.076,.075,.075,58300
CNEW,20191129,6.72,6.72,6.59,6.59,26676
CNI,20191129,2.14,2.15,2.12,2.12,187724
CNL,20191129,.11,.15,.11,.14,370540
CNLO,20191129,.046,.05,.046,.05,237620
CNU,20191129,5.52,5.625,5.52,5.61,638236
CNW,20191129,.039,.04,.039,.04,707644
COE,20191129,.535,.545,.53,.535,2235551
COEKOA,20191129,.12,.12,.12,.12,2999
COG,20191129,.093,.094,.093,.094,209096
COH,20191129,235,236.23,233.31,233.99,162091
COHKCC,20191129,52.02,52.02,52.02,52.02,96
COHKCE,20191129,39.56,39.56,39.56,39.56,100
COHKOA,20191129,34.27,34.28,34.27,34.28,100
COHKOR,20191129,29.64,29.9,29.63,29.9,1000
COI,20191129,.195,.195,.19,.195,565822
COL,20191129,16.18,16.36,16.18,16.26,2163004
COLKOR,20191129,1.67,1.67,1.67,1.67,14500
COO,20191129,.076,.076,.074,.075,125981
CP1,20191129,.13,.14,.13,.14,62093
CPU,20191129,17.54,17.74,17.505,17.73,2125942
CPUJOA,20191129,8.52,8.52,8.52,8.52,880
CPUKCB,20191129,2.7,2.7,2.7,2.7,1540
CPUKOA,20191129,3.22,3.22,3.2,3.2,1540
CPV,20191129,.19,.19,.17,.17,634156
CQE,20191129,3.52,3.53,3.46,3.46,722068
CQR,20191129,4.57,4.61,4.57,4.6,1023441
CR1,20191129,.225,.26,.215,.26,616767
CR1O,20191129,.065,.071,.065,.071,103858
CRED,20191129,27.96,27.97,27.91,27.91,62146
CRL,20191129,.023,.023,.023,.023,16037
CRN,20191129,2.02,2.02,1.96,1.98,426286
CRO,20191129,.008,.008,.008,.008,800000
CRS,20191129,.125,.125,.125,.125,56000
CSD,20191129,.18,.18,.18,.18,68000
CSE,20191129,.035,.035,.035,.035,6546
CSL,20191129,285.39,287,283.28,283.48,2004507
CSLKCE,20191129,38.31,38.31,38.31,38.31,100
CSLKOE,20191129,46.5,46.5,45.38,45.38,360
CSLKOQ,20191129,30.28,30.28,30.28,30.28,500
CSLKOS,20191129,34.15,37.34,34.15,37.34,8000
CSLKOX,20191129,27.93,27.93,27.93,27.93,1850
CSLKOZ,20191129,46.29,48.56,45.77,48.36,3950
CSR,20191129,4.76,4.785,4.72,4.76,1753873
CSS,20191129,.78,.78,.76,.76,40355
CSSG,20191129,1.038,1.05,1.015,1.015,46122
CSV,20191129,.305,.307,.305,.305,78659
CT1,20191129,.012,.012,.012,.012,1000000
CTD,20191129,20.91,20.99,20.67,20.67,441154
CTDJOA,20191129,6.65,6.65,6.65,6.65,4000
CTDKOI,20191129,7.78,7.78,7.78,7.78,1500
CTM,20191129,.014,.014,.014,.014,28501
CTMOC,20191129,.004,.004,.004,.004,250398
CTP,20191129,.15,.155,.15,.155,596497
CTX,20191129,34.57,35.16,34.5,34.56,2050475
CUE,20191129,.115,.125,.115,.122,292697
CUP,20191129,1.18,1.19,1.175,1.18,174449
CURE,20191129,57.81,57.81,57.81,57.81,89
CUV,20191129,29.31,29.63,27.92,28.1,157750
CUX,20191129,.005,.005,.005,.005,323666
CVC,20191129,2.29,2.29,2.22,2.22,4900
CVCG,20191129,100.602,100.602,100.5,100.5,583
CVF,20191129,1.03,1.04,1.03,1.04,52000
CVN,20191129,.33,.34,.33,.33,3082767
CVW,20191129,.52,.54,.5,.54,334654
CWN,20191129,13.25,13.25,12.905,12.91,4210153
CWNHB,20191129,102.012,102.31,102,102.31,2745
CWNJOB,20191129,3.56,3.56,3.52,3.52,24500
CWP,20191129,7.21,7.46,7.21,7.45,30507
CWX,20191129,.21,.215,.21,.21,39754
CWY,20191129,2.07,2.15,2.055,2.12,13100148
CXO,20191129,.037,.037,.037,.037,377691
CXZ,20191129,.024,.024,.024,.024,413333
CY5,20191129,.034,.034,.033,.033,171248
CYC,20191129,1.15,1.15,1.15,1.15,1000
CYG,20191129,1.165,1.17,1.16,1.17,5964
CYL,20191129,2.93,3.05,2.93,3.04,69716
CYLOA,20191129,.79,.83,.79,.83,15000
CYM,20191129,.215,.23,.215,.23,146635
CYP,20191129,1.16,1.16,1.125,1.14,119848
CZI,20191129,.083,.083,.083,.083,240723
CZL,20191129,.01,.01,.01,.01,1147437
D2O,20191129,1.36,1.38,1.355,1.37,114092
DAU,20191129,.019,.02,.019,.02,50000
DBF,20191129,1.19,1.19,1.19,1.19,37350
DCC,20191129,.032,.033,.032,.033,524904
DCG,20191129,.92,.93,.91,.93,82547
DCN,20191129,1.4,1.405,1.375,1.38,652680
DDR,20191129,6.26,6.51,6.26,6.43,101537
DDT,20191129,.009,.009,.009,.009,375000
DEG,20191129,.047,.047,.044,.045,7970162
DEM,20191129,.275,.275,.27,.27,86834
DEV,20191129,.08,.081,.08,.08,210000
DGO,20191129,.85,.85,.85,.85,4000
DGR,20191129,.085,.085,.085,.085,20000
DHG,20191129,3.54,3.54,3.49,3.49,581569
DHR,20191129,.003,.003,.003,.003,392616
DIV,20191129,23.7,23.72,23.62,23.62,12166
DJRE,20191129,25.07,25.08,24.98,24.98,24549
DJW,20191129,3.65,3.67,3.61,3.61,68551
