ALC,20190214,.041,.042,.041,.042,287310
ALF,20190214,.96,.965,.96,.96,320803
ALG,20190214,1.4,1.46,1.4,1.435,331261
ALI,20190214,1.98,1.99,1.98,1.98,88355
ALK,20190214,.2,.2,.195,.195,149376
ALL,20190214,25.35,25.52,24.95,25.01,1320757
ALQ,20190214,7.83,7.95,7.83,7.89,2651919
ALQKOR,20190214,2.24,2.24,2.24,2.24,300
ALU,20190214,26.65,27.15,26.59,27.04,800840
ALX,20190214,6.97,7,6.9,6.95,921442
ALY,20190214,.012,.012,.012,.012,80003
AMA,20190214,.9,.93,.86,.89,1810753
AMC,20190214,14.75,14.83,14.63,14.66,4953400
AMCKOC,20190214,2.9,2.9,2.9,2.9,1656
AMD,20190214,.014,.014,.014,.014,50000
AME,20190214,.038,.039,.031,.039,601769
AMG,20190214,.055,.058,.055,.058,243063
AMH,20190214,.84,.84,.84,.84,11789
AMI,20190214,.8,.84,.795,.82,4735713
AML,20190214,.295,.295,.28,.29,309525
AMN,20190214,.62,.62,.61,.61,28285
AMP,20190214,2.36,2.42,2.19,2.25,41760548
AMPBOC,20190214,2.25,2.25,2.25,2.25,1300
AMPJOL,20190214,.555,.555,.505,.505,36000
AMPJOY,20190214,.71,.71,.71,.71,14500
AMPKOC,20190214,.6,.6,.46,.49,131500
AMPKOD,20190214,.785,.785,.695,.695,18000
AMPKOQ,20190214,.65,.65,.65,.65,10000
AMPKOS,20190214,.9,.99,.9,.99,3000
AMPPA,20190214,104.1,104.2,103.58,103.58,11394
AMS,20190214,.715,.755,.7,.72,114555
ANG,20190214,.225,.23,.22,.22,166633
ANL,20190214,.003,.003,.003,.003,4424323
ANN,20190214,24.6,24.79,24.54,24.6,422579
ANNKOB,20190214,5.3,5.31,5.3,5.31,3242
ANO,20190214,2.1,2.22,2.06,2.1,31345
ANP,20190214,.036,.038,.035,.038,80008
ANW,20190214,.016,.017,.015,.015,3107960
ANZ,20190214,26.77,26.85,26.47,26.54,3226415
ANZKOQ,20190214,2.79,2.79,2.79,2.79,1000
ANZKOV,20190214,5.51,5.52,5.51,5.52,4000
ANZLOV,20190214,5.28,5.33,5.28,5.31,10000
ANZPD,20190214,103,103.65,102.9,103.3,3908
ANZPE,20190214,101.72,101.988,101.25,101.25,8150
ANZPF,20190214,102.2,102.2,101.55,102,6167
ANZPG,20190214,104.8,105,104.35,104.38,11751
ANZPH,20190214,101.599,101.75,101,101.5,4261
AO1,20190214,.014,.014,.014,.014,30000
AOA,20190214,.004,.004,.004,.004,5373054
AOF,20190214,2.71,2.74,2.68,2.7,127385
AOG,20190214,1.78,1.79,1.735,1.78,2600205
AOGKOA,20190214,.77,.77,.77,.77,4000
AOP,20190214,.22,.22,.205,.205,282305
AOW,20190214,.021,.022,.021,.022,300000
AOWOB,20190214,.003,.003,.003,.003,170000
APA,20190214,9.38,9.4,9.23,9.25,1833188
APC,20190214,.085,.085,.083,.085,82834
APD,20190214,.44,.44,.44,.44,42941
APE,20190214,6.71,6.74,6.65,6.72,37939
APG,20190214,.001,.001,.001,.001,3500000
API,20190214,1.38,1.382,1.33,1.375,1156433
APL,20190214,1.05,1.065,1.04,1.04,510758
APT,20190214,17.55,18.49,17.53,18.36,2106189
APTJOY,20190214,9.01,9.01,9.01,9.01,1500
APW,20190214,1.505,1.505,1.505,1.505,8500
APX,20190214,17.82,18.135,17.8,17.94,1062167
APZ,20190214,.93,.93,.93,.93,4625
AQD,20190214,.013,.016,.013,.015,790483
AQG,20190214,3.52,3.57,3.48,3.54,239948
AQI,20190214,.03,.03,.03,.03,7000
AQX,20190214,.015,.015,.015,.015,211187
AQZ,20190214,2.49,2.505,2.47,2.5,163640
AR9,20190214,.11,.11,.11,.11,50000
ARA,20190214,.655,.655,.655,.655,12017
ARB,20190214,16.3,16.5,16.09,16.12,316791
ARD,20190214,.011,.011,.011,.011,630000
ARE,20190214,.026,.026,.026,.026,1651840
ARF,20190214,2.69,2.72,2.635,2.68,205672
ARG,20190214,8.01,8.01,7.98,7.98,138826
ARL,20190214,.48,.495,.48,.48,104189
ARQ,20190214,1.69,1.73,1.69,1.725,88154
ARS,20190214,.026,.026,.025,.025,818335
ARU,20190214,.05,.05,.05,.05,190000
ARV,20190214,.075,.082,.075,.076,1502472
ARX,20190214,.16,.16,.16,.16,320
AS1,20190214,.14,.14,.135,.14,43230
ASB,20190214,2.24,2.28,2.24,2.25,1562515
ASG,20190214,1,1,1,1,46270
ASH,20190214,.275,.28,.27,.27,101981
ASIA,20190214,5.8,5.81,5.79,5.79,30003
ASL,20190214,1.61,1.62,1.585,1.61,2876106
ASLKOC,20190214,.95,.95,.95,.95,10000
ASN,20190214,.087,.088,.085,.085,253308
ASP,20190214,.009,.009,.009,.009,10480745
AST,20190214,1.735,1.747,1.72,1.74,7204674
ASX,20190214,66.24,69.52,66.21,69.06,981383
ASXKOP,20190214,11.87,11.87,9.48,9.57,28250
ASXKOT,20190214,12.52,12.67,12.52,12.67,2000
ATC,20190214,.125,.125,.12,.125,50378
ATL,20190214,1.1,1.11,1.075,1.09,147271
ATS,20190214,.395,.405,.39,.4,1076451
ATU,20190214,.155,.175,.155,.175,1007475
ATUO,20190214,.05,.06,.05,.06,830000
AU8,20190214,.205,.21,.205,.21,35776
AUB,20190214,13.25,13.94,13.03,13.5,971455
AUC,20190214,.021,.021,.021,.021,253795
AUI,20190214,8.68,8.68,8.64,8.67,5535
AUL,20190214,.005,.005,.004,.005,3623654
AUQ,20190214,.022,.023,.022,.023,149002
AUST,20190214,15.72,15.74,15.72,15.74,1034
AUT,20190214,.007,.008,.007,.007,14877251
AUZ,20190214,.043,.044,.041,.041,10511958
AV1,20190214,.11,.11,.11,.11,45000
AVA,20190214,.165,.17,.165,.17,34880
AVC,20190214,.34,.34,.34,.34,3540
AVG,20190214,.495,.495,.49,.49,20928
AVH,20190214,.15,.15,.14,.145,8208074
AVJ,20190214,.525,.53,.525,.53,95184
AVL,20190214,.024,.024,.023,.023,1986469
AVN,20190214,2.18,2.185,2.16,2.18,917244
AVQ,20190214,.069,.069,.066,.066,91093
AVZ,20190214,.04,.04,.038,.038,5185056
AWC,20190214,2.61,2.635,2.59,2.62,8937110
AWCKOQ,20190214,.34,.34,.34,.34,1
AWCKOS,20190214,1.25,1.25,1.25,1.25,500
AWY,20190214,.04,.045,.04,.043,1564354
AX1,20190214,1.385,1.42,1.38,1.405,677257
AXE,20190214,.074,.074,.073,.073,31000
AXI,20190214,.042,.042,.041,.041,161000
AXP,20190214,.034,.039,.033,.039,1878736
AYS,20190214,.98,.982,.955,.98,198838
AYUHB,20190214,103.01,103.5,103.01,103.5,157
AZJ,20190214,4.57,4.6,4.53,4.54,6309293
AZM,20190214,.026,.027,.026,.027,296429
AZS,20190214,.145,.15,.145,.15,66482
AZY,20190214,.023,.024,.022,.023,11586249
B2Y,20190214,.11,.11,.105,.105,163640
BAF,20190214,.84,.855,.835,.855,183708
BAL,20190214,9.19,9.22,8.7,8.78,2150620
BALKOA,20190214,4.33,4.33,4.33,4.33,476
BALKOF,20190214,3.57,3.57,3.42,3.49,15644
BAP,20190214,5.95,6.14,5.91,6.13,3858440
BAPKOB,20190214,1.88,1.88,1.88,1.88,4000
BAR,20190214,.035,.035,.035,.035,50678
BAT,20190214,.025,.03,.025,.03,10021528
BATO,20190214,.007,.009,.007,.009,1388904
BBN,20190214,2.26,2.33,2.24,2.33,688086
BBOZ,20190214,13.56,13.56,13.35,13.5,147183
BBUS,20190214,4.59,4.6,4.57,4.58,240524
BBX,20190214,.165,.175,.165,.175,54038
BC8,20190214,.155,.16,.152,.16,424246
BCB,20190214,.021,.021,.02,.02,1735063
BCC,20190214,.14,.14,.14,.14,43000
BCI,20190214,.15,.15,.15,.15,279333
BCN,20190214,.019,.02,.019,.02,540000
BCNOB,20190214,.006,.006,.006,.006,259338
BCT,20190214,.066,.068,.066,.068,400000
BD1,20190214,.024,.024,.023,.024,2616132
BDA,20190214,.46,.46,.45,.455,73542
BDC,20190214,.047,.047,.045,.045,121306
BDG,20190214,.125,.135,.125,.125,48450
BDR,20190214,.063,.064,.062,.062,12870931
BEAR,20190214,13.59,13.59,13.49,13.56,18628
BEE,20190214,.03,.031,.03,.03,84730
BEL,20190214,.095,.095,.095,.095,20292
BEM,20190214,.088,.089,.085,.085,107434
BEN,20190214,10,10.04,9.86,9.86,3655639
BENHB,20190214,83.1,83.5,83.1,83.5,69
BENIOD,20190214,2.25,2.25,2.25,2.25,500
BENJOM,20190214,2.81,2.81,2.79,2.79,8000
BENJOP,20190214,1.545,1.545,1.435,1.435,8450
BENKOB,20190214,2.66,2.66,2.66,2.66,350
BENKOQ,20190214,1.705,1.705,1.705,1.705,2000
BENKOR,20190214,2.7,2.7,2.7,2.7,4000
BENPE,20190214,102.1,102.1,101.9,101.9,555
BENPF,20190214,102.3,102.65,102.3,102.65,373
BENPG,20190214,100.6,101.44,100.52,101.2,2858
BFC,20190214,.12,.122,.12,.12,48923
BFG,20190214,.865,.865,.855,.855,76825
BGA,20190214,4.8,4.82,4.72,4.74,493750
BGL,20190214,.625,.665,.62,.625,2698482
BGS,20190214,.145,.145,.14,.14,104122
BGT,20190214,.11,.11,.11,.11,91646
BHP,20190214,36.46,36.74,36.34,36.67,5363692
BHPISX,20190214,4.51,4.51,4.48,4.48,7000
BHPJOJ,20190214,12.42,12.42,12.38,12.38,8500
BHPKOY,20190214,3.17,3.22,3.02,3.02,7000
BHPKOZ,20190214,4.04,4.04,3.95,3.95,1230
BHPLOA,20190214,1.445,1.48,1.445,1.48,20000
BHPLOB,20190214,2.06,2.06,2.06,2.06,2800
BHPLOE,20190214,5.92,5.92,5.92,5.92,1818
BHPLOS,20190214,1.89,1.89,1.63,1.725,23700
BHPMOS,20190214,4.81,4.81,4.61,4.65,7700
BHPWOR,20190214,.205,.205,.195,.195,124000
BID,20190214,1.68,1.73,1.66,1.7,675877
BIDO,20190214,.94,.95,.94,.95,12942
BILL,20190214,100.27,100.29,100.27,100.29,9079
BIN,20190214,2.18,2.27,2.18,2.26,1501113
BINKOF,20190214,.47,.47,.47,.47,10000
BIS,20190214,1.16,1.16,1.115,1.15,3570
BIT,20190214,.105,.11,.1,.1,1690733
BITOB,20190214,.065,.065,.058,.06,285100
BKI,20190214,1.53,1.535,1.515,1.515,199083
BKL,20190214,122.7,122.91,120.33,121.21,56758
BKT,20190214,.075,.08,.075,.08,1843421
BKW,20190214,17.35,17.995,17.32,17.97,298037
BKY,20190214,.45,.465,.45,.455,63320
BLA,20190214,.84,.84,.77,.84,373510
BLD,20190214,4.87,4.92,4.85,4.87,6996503
BLG,20190214,.265,.265,.255,.255,305830
BLK,20190214,.029,.03,.028,.029,4441342
BLT,20190214,.14,.14,.125,.125,446806
BLX,20190214,1.315,1.34,1.295,1.3,42547
BLY,20190214,.004,.004,.004,.004,1499100
BLYO,20190214,.001,.001,.001,.001,5922
BMN,20190214,.039,.04,.038,.038,644193
BMT,20190214,.078,.078,.078,.078,117333
BNDS,20190214,25.7,25.71,25.7,25.71,1209
BNKS,20190214,6.37,6.39,6.37,6.39,27362
BNO,20190214,.115,.125,.115,.12,4214746
BOA,20190214,.155,.155,.155,.155,22130
BOC,20190214,.14,.14,.14,.14,7921
BOE,20190214,.054,.054,.052,.054,859098
BOL,20190214,.18,.18,.18,.18,46444
BOND,20190214,26.44,26.46,26.44,26.46,5534
BOQ,20190214,10,10.08,9.89,9.92,1601954
BOQJOM,20190214,3,3,2.95,2.95,12000
BOQKOA,20190214,2.16,2.16,2.16,2.16,2000
BOQPE,20190214,99.58,99.77,99.25,99.25,3270
BOT,20190214,.097,.099,.095,.097,143624
BPL,20190214,.02,.02,.02,.02,28260
BPP,20190214,.02,.02,.019,.019,836250
BPT,20190214,1.83,1.885,1.81,1.845,19473946
BPTKOQ,20190214,.93,.93,.93,.93,1758
BRB,20190214,.43,.44,.42,.44,798661
BRG,20190214,12.95,14.5,12.9,14.09,1269609
BRGKOA,20190214,3.85,4.96,3.85,4.84,13400
BRK,20190214,.011,.011,.011,.011,810000
BRL,20190214,.125,.135,.125,.13,1847292
BRN,20190214,.076,.077,.073,.077,1823946
BRU,20190214,.225,.23,.225,.225,59071
BSA,20190214,.255,.255,.255,.255,20000
BSE,20190214,.265,.27,.265,.27,2939688
BSL,20190214,12.2,12.36,12.02,12.16,4060344
BSLIOL,20190214,1.32,1.32,1.25,1.3,15000
BST,20190214,.915,.925,.915,.925,10893
BTC,20190214,.135,.135,.135,.135,64
BTH,20190214,.305,.31,.305,.31,8826
BTI,20190214,.765,.77,.76,.76,111295
BUB,20190214,.555,.56,.53,.53,726121
BUD,20190214,.081,.082,.077,.082,2252262
BUG,20190214,.2,.2,.2,.2,15000
BUL,20190214,.047,.047,.047,.047,20000
BUX,20190214,.115,.115,.115,.115,60000
BUY,20190214,.005,.005,.005,.005,172000
BVS,20190214,4.66,4.71,4.58,4.65,850204
BWP,20190214,3.67,3.71,3.66,3.71,1679197
BWR,20190214,1.52,1.52,1.52,1.52,6500
BWX,20190214,1.56,1.565,1.5,1.5,269023
BXB,20190214,11.19,11.4,11.19,11.27,2682486
BXBKOR,20190214,1.54,1.575,1.54,1.575,4000
BYE,20190214,.255,.3,.255,.29,1271457
C6C,20190214,.785,.785,.785,.785,1071
CA8,20190214,.1,.1,.095,.095,23663
CAA,20190214,.125,.125,.12,.125,556403
CAE,20190214,.009,.02,.009,.02,710000
CAG,20190214,1.23,1.36,1.23,1.36,70698
CAI,20190214,.026,.028,.026,.027,1108795
CAJ,20190214,.265,.265,.255,.255,355081
CAM,20190214,.84,.845,.84,.845,19553
CAN,20190214,1.91,1.99,1.91,1.96,89987
CAP,20190214,.053,.053,.052,.052,100000
CAR,20190214,11.54,11.58,11.33,11.38,1802454
CARKOB,20190214,1.835,1.865,1.715,1.725,17000
CAT,20190214,.65,.655,.645,.65,308435
CAY,20190214,.2,.215,.2,.205,874359
CAZ,20190214,.023,.025,.023,.025,1314708
CBA,20190214,71.21,71.34,70.55,70.59,2787802
CBAIOA,20190214,32.75,32.75,32.75,32.75,579
CBAISH,20190214,1.475,1.475,1.475,1.475,500
CBAISX,20190214,3.26,3.32,2.93,3.03,4340
CBAJOA,20190214,12.3,12.3,11.7,11.8,3400
CBAJOB,20190214,16.97,16.97,16.97,16.97,500
CBAJOU,20190214,23.61,23.61,23.61,23.61,1000
CBAKOK,20190214,9.31,9.8,9.1,9.28,2950
CBAKOS,20190214,27.2,27.25,27.2,27.25,200
CBAKOX,20190214,10.2,10.2,10.2,10.2,1000
CBAKOZ,20190214,6.74,6.9,6.27,6.9,11000
CBALOD,20190214,7.88,8.2,7.88,8.2,2000
CBALOI,20190214,5.95,5.95,5.35,5.51,11775
CBALOK,20190214,2.79,3.31,2.63,2.78,6584
CBALOP,20190214,2.67,2.85,2.66,2.66,3687
CBALOQ,20190214,4.14,4.24,3.78,4.19,4329
CBALOT,20190214,5.78,5.9,5.78,5.9,6000
CBAPD,20190214,97.451,97.737,97.401,97.5,12749
CBAPE,20190214,105.82,105.999,105.65,105.8,29285
CBAPF,20190214,102,102,101.45,101.5,10779
CBAPG,20190214,99,99.13,98.469,98.469,17490
CBAPH,20190214,100.65,100.75,100.6,100.7,9331
CBASOM,20190214,40.76,40.76,40.76,40.76,30
CBASSK,20190214,3.44,3.45,3.14,3.2,8680
CBAWOD,20190214,.48,.48,.455,.455,57000
CCA,20190214,.07,.07,.067,.067,12000
CCE,20190214,.004,.004,.004,.004,250000
CCL,20190214,8.59,8.755,8.57,8.62,1934511
CCLJOA,20190214,2.8,2.8,2.8,2.8,5000
CCP,20190214,22.1,22.45,21.9,22.01,297512
CCPKOB,20190214,3.36,3.43,3.36,3.43,2000
CCV,20190214,.24,.24,.235,.235,60070
CCX,20190214,1.255,1.465,1.255,1.465,1283594
CD1,20190214,1.7,1.7,1.7,1.7,2000
CD2,20190214,2.19,2.19,2.19,2.19,3182
CD3,20190214,1.68,1.68,1.68,1.68,9375
CDA,20190214,3.21,3.21,3.18,3.2,42467
CDD,20190214,.92,.93,.92,.93,16446
CDM,20190214,.84,.855,.83,.85,561462
CDP,20190214,7.22,7.24,7.14,7.16,10280
CDV,20190214,.405,.405,.405,.405,8234
CDX,20190214,.057,.059,.056,.059,4623468
CDY,20190214,.205,.205,.195,.195,36794
CE1,20190214,.048,.049,.048,.049,902423
CETF,20190214,51.1,51.17,51.05,51.05,2850
CFO,20190214,.16,.17,.16,.17,284169
CGA,20190214,.34,.34,.34,.34,1599
CGC,20190214,5.18,5.19,5.01,5.02,1346967
CGF,20190214,7.67,7.69,7.37,7.41,4364578
CGFJOA,20190214,1.03,1.03,1.03,1.03,4000
CGFPA,20190214,101.59,101.59,100.72,100.72,3129
CGFPB,20190214,102.6,102.8,102.5,102.8,6864
CGL,20190214,8.58,8.58,8.25,8.45,66643
CGR,20190214,.5,.5,.49,.495,130381
CGS,20190214,.45,.45,.45,.45,7665
CHC,20190214,8.4,8.49,8.37,8.48,2501097
CHK,20190214,.013,.013,.013,.013,2821669
CHKO,20190214,.005,.005,.005,.005,200000
CHN,20190214,.115,.135,.115,.135,2453218
CHR,20190214,4.35,4.35,4.12,4.12,4341
CHZ,20190214,.04,.04,.04,.04,86473
CI1,20190214,.016,.017,.015,.017,183000
CIA,20190214,1.51,1.56,1.505,1.53,220858
CIE,20190214,.765,.795,.765,.775,52511
CIM,20190214,48.6,49.68,48.51,48.77,437236
CIN,20190214,31.4,31.4,31.4,31.4,208
CIO,20190214,.003,.003,.003,.003,2591167
CIP,20190214,2.81,2.855,2.81,2.85,95876
CIW,20190214,.465,.465,.45,.46,56749
CKA,20190214,.066,.07,.065,.07,16081909
CKF,20190214,6.3,6.37,6.21,6.21,238275
CL1,20190214,1.55,1.59,1.49,1.53,517653
CL8,20190214,.012,.012,.012,.012,250000
CLA,20190214,.053,.053,.051,.051,2316825
CLF,20190214,1.25,1.25,1.25,1.25,5636
CLH,20190214,1.375,1.4,1.365,1.38,103760
CLI,20190214,.013,.013,.013,.013,50000
CLQ,20190214,.36,.37,.332,.335,1754128
CLT,20190214,.37,.37,.37,.37,28174
CLV,20190214,1.6,1.64,1.6,1.64,181252
CLW,20190214,4.42,4.55,4.42,4.55,307449
CLX,20190214,.88,.88,.88,.88,12000
CLZ,20190214,.001,.002,.001,.002,1252525
CMA,20190214,2.44,2.48,2.44,2.46,154013
CML,20190214,.019,.019,.019,.019,502003
CMM,20190214,.065,.067,.065,.065,406973
CMP,20190214,.35,.35,.35,.35,50000
CMW,20190214,1.075,1.085,1.075,1.08,2139228
CNEW,20190214,5.56,5.59,5.52,5.57,42646
CNI,20190214,1.355,1.355,1.355,1.355,254918
CNJ,20190214,.019,.019,.019,.019,124660
CNL,20190214,.05,.05,.05,.05,83825
CNU,20190214,5.05,5.05,4.99,5.03,311688
CNW,20190214,.027,.033,.027,.028,27849076
COB,20190214,.165,.17,.16,.165,826441
COE,20190214,.5,.51,.495,.51,9099315
COH,20190214,194.29,200.82,194.28,197,180148
COI,20190214,.35,.355,.35,.355,151986
COL,20190214,12.31,12.6,12.29,12.5,2321669
COLJOA,20190214,3.15,3.15,3.15,3.15,2500
COLKOA,20190214,3.22,3.22,3.22,3.22,1000
COO,20190214,.027,.027,.027,.027,25000
CORE,20190214,56.15,56.15,56.05,56.05,490
COY,20190214,.005,.005,.005,.005,200000
CP1,20190214,.125,.125,.125,.125,14500
CPH,20190214,.38,.397,.38,.385,196362
CPHO,20190214,.069,.069,.069,.069,35000
CPU,20190214,18.72,19.08,18.54,18.67,2262192
CPUJOP,20190214,5.71,5.71,5.4,5.46,3500
CPUKOB,20190214,2.25,2.25,1.895,1.895,25000
CPV,20190214,.335,.335,.325,.33,121463
CQE,20190214,3.29,3.35,3.28,3.29,247951
CQR,20190214,4.57,4.59,4.54,4.56,694856
CRD,20190214,.7,.7,.695,.7,599847
CRED,20190214,25.66,25.67,25.65,25.65,8352
CRL,20190214,.036,.038,.036,.038,533000
CRN,20190214,3.26,3.31,3.23,3.28,246989
CRO,20190214,.011,.011,.01,.01,5232769
CRR,20190214,2.93,2.96,2.93,2.95,43650
CSE,20190214,.12,.12,.11,.11,84180
CSL,20190214,186.59,189.3,185,187.29,1119150
CSLISV,20190214,32.01,32.88,32.01,32.82,610
CSLISX,20190214,6.45,7.14,6.38,7.14,1000
CSLJOA,20190214,45,45,45,45,250
CSLKOA,20190214,26.12,26.6,26.12,26.6,500
CSLKOB,20190214,15.98,15.98,15.98,15.98,5200
CSLKOC,20190214,30.34,30.63,29.1,29.1,600
CSLSWA,20190214,122.85,122.85,122.85,122.85,75
CSR,20190214,3.09,3.17,3.08,3.15,1872981
CSRKOD,20190214,.96,.96,.96,.96,4000
CSS,20190214,1.075,1.075,1.06,1.06,34187
CSV,20190214,.155,.155,.155,.155,7252
CTD,20190214,24.61,25,24.38,24.76,325006
CTM,20190214,.007,.007,.007,.007,1077630
CTP,20190214,.145,.145,.135,.14,661621
CTX,20190214,27.57,28.09,27.55,27.79,1317822
CTXKOC,20190214,4.94,4.94,4.94,4.94,1000
CUP,20190214,.505,.505,.505,.505,9598
CUV,20190214,23,23.68,22.71,23,118323
CV1,20190214,.08,.08,.08,.08,25000
CVC,20190214,2.6,2.6,2.6,2.6,35128
CVCG,20190214,102.001,102.001,102,102,304
CVL,20190214,.48,.48,.48,.48,4083
CVN,20190214,.355,.375,.35,.375,10309703
CVV,20190214,.059,.065,.059,.065,158311
CVW,20190214,.86,.86,.86,.86,1132
CWL,20190214,.055,.055,.055,.055,200000
CWN,20190214,12.14,12.24,12.09,12.13,1558663
CWNHB,20190214,103.5,103.51,103.01,103.5,2473
CWP,20190214,5.01,5.04,4.98,5.01,60233
CWY,20190214,2.13,2.22,2.07,2.2,11863422
CWYKOD,20190214,.955,.955,.955,.955,20000
CXL,20190214,.81,.85,.81,.83,45431
CXM,20190214,.11,.11,.11,.11,21500
CXO,20190214,.055,.058,.055,.055,970774
CXZ,20190214,.013,.013,.012,.012,1555080
CYA,20190214,.92,.92,.92,.92,25033
CYB,20190214,3.5,3.53,3.49,3.51,1221819
CYC,20190214,1.11,1.11,1.11,1.11,851
CYG,20190214,.765,.765,.73,.73,525660
CYP,20190214,1.645,1.645,1.55,1.55,116607
CZI,20190214,.084,.084,.081,.081,72129
CZL,20190214,.019,.02,.019,.02,2499398
CZN,20190214,.005,.005,.005,.005,1105084
CZR,20190214,.012,.012,.012,.012,45000
D2O,20190214,1.475,1.48,1.44,1.44,18201
DAF,20190214,.013,.013,.013,.013,100000
DCC,20190214,.052,.054,.052,.053,511261
DCG,20190214,.79,.79,.78,.785,330189
DCL,20190214,.15,.15,.13,.15,159047
DCN,20190214,2.59,2.61,2.555,2.6,1694419
DDD,20190214,.002,.003,.002,.003,15808333
DDR,20190214,3.09,3.09,3.05,3.05,115151
DDT,20190214,.007,.007,.007,.007,142857
DEG,20190214,.115,.115,.105,.11,421411
DEV,20190214,.043,.043,.043,.043,16650
DFM,20190214,.97,.99,.97,.99,11863
DGR,20190214,.125,.125,.125,.125,21106
DHG,20190214,2.09,2.11,2.06,2.09,3231901
DIV,20190214,19.37,19.38,19.35,19.36,3137
DJRE,20190214,22.19,22.19,22.12,22.12,7003
DJW,20190214,3.23,3.24,3.185,3.2,149538
DJXKOB,20190214,14.23,14.23,14.23,14.23,2000
DJXKOQ,20190214,60.5,60.5,60.5,60.5,100
DJXMOU,20190214,33.5,33.96,33.5,33.96,200
DKM,20190214,.1,.1,.1,.1,272
DLC,20190214,.007,.007,.007,.007,20000
DLX,20190214,7.05,7.145,7.02,7.1,922024
