AGY,20191223,.077,.08,.077,.08,327935
AHF,20191223,.105,.105,.1,.1,187490
AHL,20191223,.009,.009,.009,.009,224021
AHQ,20191223,.165,.165,.165,.165,106592
AHY,20191223,1.11,1.11,1.07,1.07,189919
AHZ,20191223,.085,.086,.084,.084,174758
AIA,20191223,8.61,8.68,8.56,8.65,40410
AIS,20191223,.046,.049,.046,.049,262611
AIZ,20191223,2.88,2.9,2.84,2.9,32554
AJM,20191223,.049,.05,.048,.049,2410114
AJQ,20191223,.054,.054,.054,.054,2582
AKG,20191223,.535,.54,.535,.54,9585
AKM,20191223,.16,.16,.16,.16,1875
AKP,20191223,16.44,16.55,15.83,15.83,4058
ALC,20191223,.175,.185,.17,.18,1334591
ALF,20191223,.985,.99,.985,.99,76601
ALG,20191223,1.28,1.285,1.26,1.27,241219
ALGKOB,20191223,.27,.27,.27,.27,1860
ALI,20191223,2.39,2.39,2.35,2.35,60013
ALK,20191223,.56,.58,.55,.55,2546642
ALL,20191223,35,35,34.73,34.81,495265
ALQ,20191223,9.44,9.44,9.31,9.35,1018113
ALQKOU,20191223,2.22,2.22,2.22,2.22,4435
ALU,20191223,35.35,35.86,35.21,35.73,221576
ALX,20191223,7.9,8.01,7.86,7.97,2504200
ALXKOQ,20191223,1.67,1.67,1.67,1.67,3000
ALY,20191223,.011,.011,.011,.011,46455
AMA,20191223,.91,.93,.875,.88,12702033
AMC,20191223,15.71,15.73,15.66,15.68,2120515
AMD,20191223,.007,.007,.007,.007,3275981
AME,20191223,.035,.035,.035,.035,252
AMG,20191223,.063,.069,.063,.069,589971
AMH,20191223,.965,.975,.96,.965,107289
AMI,20191223,.39,.4,.39,.39,1189722
AML,20191223,.16,.165,.15,.165,188393
AMN,20191223,.46,.465,.46,.46,86658
AMO,20191223,.1,.1,.09,.09,223640
AMP,20191223,1.9,1.915,1.89,1.91,5052281
AMPKCB,20191223,.335,.335,.335,.335,10000
AMPPA,20191223,104.179,104.179,104.139,104.14,1021
AMS,20191223,1.45,1.45,1.38,1.415,152308
AMX,20191223,1.94,2,1.935,2,86349
ANA,20191223,.042,.046,.041,.042,2784465
ANG,20191223,.22,.22,.22,.22,13600
ANL,20191223,.001,.002,.001,.002,1520000
ANN,20191223,29.53,29.89,29.49,29.49,139057
ANO,20191223,5.95,5.98,5.86,5.86,4637
ANP,20191223,.09,.092,.087,.087,723522
ANR,20191223,.225,.235,.225,.235,26238
ANW,20191223,.001,.001,.001,.001,4000010
ANZ,20191223,24.68,24.84,24.66,24.73,2454478
ANZKOH,20191223,1.98,2.04,1.98,2.04,8000
ANZKOK,20191223,3.58,3.58,3.58,3.58,1000
ANZPD,20191223,102.95,103.34,102.95,103.25,4625
ANZPE,20191223,102.85,103.2,102.56,103.2,3265
ANZPF,20191223,103.85,103.86,103.8,103.85,9978
ANZPG,20191223,107.6,108,107.6,107.66,5317
ANZPH,20191223,105.45,105.45,104.801,104.801,6842
AOF,20191223,2.86,2.88,2.85,2.87,105348
AON,20191223,.027,.027,.027,.027,38449
AOP,20191223,.24,.24,.235,.235,94744
APA,20191223,11.77,11.77,11.6,11.6,1552181
APC,20191223,.084,.084,.084,.084,66070
APD,20191223,.615,.62,.61,.61,92828
APE,20191223,10.17,10.28,9.94,10.27,783343
APH,20191223,.185,.185,.185,.185,17060
API,20191223,1.31,1.325,1.31,1.315,841118
APL,20191223,1.07,1.07,1.05,1.05,260557
APT,20191223,29.3,29.74,28.74,29.48,1092843
APTJOF,20191223,16.15,16.2,16.15,16.2,600
APTKOU,20191223,13.16,13.18,12.96,12.96,3951
APV,20191223,.225,.225,.22,.22,57597
APW,20191223,1.465,1.465,1.465,1.465,13000
APX,20191223,23.24,23.42,22.78,23.24,333240
APXJOA,20191223,8.04,8.15,8,8.02,4000
APXJOC,20191223,5.03,5.03,5.02,5.02,2000
APZ,20191223,1.2,1.2,1.2,1.2,1449
AQD,20191223,.012,.012,.012,.012,250000
AQG,20191223,7.05,7.05,6.79,6.96,601629
AQI,20191223,.044,.044,.044,.044,19000
AQR,20191223,3.5,3.52,3.49,3.52,26396
AQX,20191223,.025,.025,.025,.025,20000
AQZ,20191223,2.45,2.54,2.45,2.54,27627
AR9,20191223,.13,.13,.125,.125,66000
ARA,20191223,.62,.62,.615,.615,15730
ARB,20191223,18.79,18.87,18.61,18.71,152493
ARD,20191223,.014,.015,.013,.015,836372
ARE,20191223,.004,.004,.004,.004,182160
ARF,20191223,2.94,2.98,2.9,2.91,609076
ARG,20191223,8.74,8.76,8.7,8.7,73035
ARL,20191223,.555,.56,.545,.545,58345
ARM,20191223,.01,.01,.009,.009,285739
ARS,20191223,.018,.018,.018,.018,20283
ARU,20191223,.09,.094,.089,.09,3815188
ARV,20191223,.024,.025,.024,.024,522098
ASB,20191223,3.98,4.02,3.925,3.94,1330913
ASG,20191223,1.515,1.515,1.47,1.5,6335
ASH,20191223,.38,.42,.38,.41,153037
ASIA,20191223,7.3,7.3,7.24,7.25,24896
ASN,20191223,.027,.027,.026,.026,176073
AST,20191223,1.755,1.765,1.735,1.74,3550993
ASX,20191223,82.25,82.25,80.85,81.31,210558
ASXSO4,20191223,35.64,35.64,35.64,35.64,75
ATC,20191223,.097,.098,.096,.098,179984
ATL,20191223,.425,.47,.41,.46,135221
ATR,20191223,.195,.195,.195,.195,5000
ATS,20191223,.075,.081,.075,.081,4056489
ATU,20191223,.38,.39,.37,.39,207842
ATX,20191223,.07,.07,.068,.068,103805
AU8,20191223,.105,.105,.105,.105,5
AUB,20191223,11.87,11.89,11.55,11.61,186837
AUC,20191223,.012,.012,.012,.012,4797675
AUH,20191223,.005,.005,.005,.005,170408
AUI,20191223,9.94,9.94,9.86,9.94,17575
AUL,20191223,.23,.23,.22,.22,37095
AUMF,20191223,30.41,30.42,30.41,30.42,834
AUQ,20191223,.016,.016,.016,.016,100000
AUST,20191223,17.27,17.29,17.27,17.28,4618
AUZ,20191223,.014,.015,.014,.014,2020786
AV1,20191223,.17,.17,.17,.17,250631
AV1O,20191223,.1,.1,.1,.1,50000
AVG,20191223,.52,.525,.52,.52,27566
AVH,20191223,.635,.655,.625,.63,7871834
AVJ,20191223,.625,.63,.625,.63,31170
AVL,20191223,.01,.01,.009,.01,3568159
AVN,20191223,2.9,2.91,2.85,2.9,241558
AVZ,20191223,.044,.045,.044,.045,1109534
AVZO,20191223,.017,.017,.017,.017,200000
AWC,20191223,2.37,2.37,2.35,2.36,3763789
AWN,20191223,.125,.125,.125,.125,26040
AWV,20191223,.01,.01,.009,.009,1938000
AWY,20191223,.034,.034,.033,.033,12090
AX1,20191223,1.92,1.95,1.885,1.93,1446532
AXE,20191223,.15,.155,.15,.155,137640
AXI,20191223,.044,.044,.044,.044,360454
AYR,20191223,.002,.002,.002,.002,605000
AYS,20191223,.39,.39,.38,.38,64331
AYUHC,20191223,101.5,101.5,101.5,101.5,20
AZI,20191223,.009,.009,.008,.008,12659332
AZJ,20191223,5.4,5.43,5.35,5.35,3600787
AZM,20191223,.033,.033,.033,.033,35294
AZV,20191223,.085,.085,.085,.085,138206
AZY,20191223,.012,.012,.012,.012,2490839
BAF,20191223,.88,.885,.875,.885,212381
BAP,20191223,6.56,6.595,6.47,6.55,1022050
BAR,20191223,.022,.023,.022,.022,135618
BAS,20191223,.002,.002,.002,.002,1049999
BAT,20191223,.006,.006,.006,.006,21428
BBC,20191223,.58,.58,.58,.58,20000
BBN,20191223,3.46,3.46,3.33,3.42,462867
BBOZ,20191223,9.31,9.38,9.31,9.38,186388
BBUS,20191223,3.06,3.06,3.01,3.01,115370
BBX,20191223,.14,.14,.13,.13,314808
BC8,20191223,.32,.32,.32,.32,26495
BCB,20191223,.051,.051,.05,.05,168746
BCC,20191223,.27,.27,.27,.27,5000
BCI,20191223,.165,.175,.16,.175,692584
BCK,20191223,.025,.025,.025,.025,9066
BCN,20191223,.036,.036,.036,.036,388865
BCT,20191223,.145,.15,.14,.15,273969
BD1,20191223,.034,.034,.033,.033,1274289
BDA,20191223,.3,.3,.29,.29,30972
BDC,20191223,.067,.07,.067,.07,616725
BDG,20191223,.064,.07,.064,.07,50000
BEAR,20191223,11.73,11.75,11.73,11.75,8804
BEE,20191223,.02,.02,.02,.02,50000
BEM,20191223,.051,.051,.051,.051,20000
BEN,20191223,9.98,10,9.91,9.99,1055334
BENPE,20191223,101.27,101.27,100.83,100.83,4331
BENPF,20191223,102.45,102.85,102.45,102.85,595
BENPG,20191223,103.3,103.7,103.3,103.35,1820
BET,20191223,.135,.135,.135,.135,5257
BFC,20191223,.082,.082,.081,.081,81327
BFG,20191223,1.22,1.22,1.19,1.2,219082
BGA,20191223,4.11,4.29,4.09,4.29,960499
BGL,20191223,.52,.52,.497,.505,755219
BGP,20191223,3.67,3.67,3.67,3.67,347
BGT,20191223,.205,.21,.195,.205,420732
BHP,20191223,39.32,39.38,39.12,39.22,3110741
BHPJON,20191223,23.36,23.36,23.36,23.36,1500
BHPKOB,20191223,6.11,6.11,6.11,6.11,500
BHPKOC,20191223,4.24,4.24,4.14,4.14,3700
BHPKOP,20191223,5.75,5.76,5.75,5.76,625
BHPLCC,20191223,2.68,2.68,2.58,2.61,7500
BHPWOD,20191223,.59,.59,.58,.58,8000
BID,20191223,.81,.81,.79,.8,90484
BILL,20191223,100.31,100.32,100.31,100.31,31035
BIN,20191223,2.96,2.98,2.86,2.86,1469858
BIS,20191223,1.12,1.12,1.12,1.12,5350
BIT,20191223,.058,.058,.054,.055,755854
BKI,20191223,1.68,1.69,1.68,1.69,216631
BKL,20191223,86.88,87.85,86.23,87.25,38931
BKW,20191223,18.92,19.37,18.92,19.04,136489
BLD,20191223,4.47,4.53,4.455,4.5,2765904
BLG,20191223,.11,.11,.105,.105,305527
BLK,20191223,.011,.012,.011,.011,8796708
BLT,20191223,.036,.036,.032,.034,930000
BLU,20191223,.044,.044,.044,.044,142106
BLV,20191223,.235,.235,.235,.235,1743
BLX,20191223,1.22,1.22,1.22,1.22,800
BLY,20191223,1.62,1.69,1.62,1.69,6785
BMG,20191223,.004,.004,.004,.004,2112651
BMN,20191223,.036,.036,.035,.035,497587
BNDS,20191223,26.82,26.86,26.82,26.85,3036
BNL,20191223,.007,.008,.007,.007,5630702
BNO,20191223,.076,.081,.076,.078,53851
BOC,20191223,.26,.27,.26,.265,23716
BOE,20191223,.049,.051,.049,.051,882588
BOL,20191223,.14,.14,.14,.14,106776
BOND,20191223,27.78,27.81,27.77,27.81,5437
BOQ,20191223,7.4,7.435,7.34,7.35,1150528
BOQJOD,20191223,3.73,3.73,3.73,3.73,1000
BOQPE,20191223,103.75,103.75,103.749,103.75,565
BOT,20191223,.084,.088,.084,.087,1119023
BPL,20191223,.016,.016,.016,.016,30000
BPP,20191223,.017,.017,.017,.017,828948
BPT,20191223,2.58,2.61,2.52,2.52,5085252
BRB,20191223,.28,.29,.28,.29,50484
BRG,20191223,17.18,17.49,17,17.44,166249
BRGKOC,20191223,4.8,5,4.8,5,1250
BRGKOD,20191223,3.77,4.06,3.77,4.02,4554
BRGKOG,20191223,3.15,3.15,3.15,3.15,800
BRL,20191223,.102,.105,.102,.105,815195
BRN,20191223,.043,.044,.042,.042,1286791
BRU,20191223,.175,.175,.17,.175,69866
BSA,20191223,.375,.385,.375,.375,73776
BSE,20191223,.22,.225,.22,.22,17026
BSL,20191223,15.6,15.69,15.31,15.51,1754027
BSLKCP,20191223,3.9,3.92,3.86,3.92,15000
BSM,20191223,.006,.006,.006,.006,300000
BSR,20191223,.014,.014,.014,.014,1169640
BSX,20191223,.14,.14,.14,.14,17749
BTC,20191223,.099,.099,.099,.099,22500
BTH,20191223,.655,.66,.64,.66,261085
BTI,20191223,1.05,1.05,1.05,1.05,163046
BUB,20191223,.98,1.015,.98,1.005,2993263
BUD,20191223,.027,.028,.026,.028,421634
BUG,20191223,.215,.22,.215,.22,5618
BVS,20191223,5.35,5.4,5.24,5.31,636533
BVSKOD,20191223,1.345,1.35,1.345,1.35,7500
BWP,20191223,4.03,4.06,4.03,4.04,951852
BWR,20191223,1.37,1.37,1.37,1.37,11122
BWX,20191223,4.51,4.6,4.42,4.59,1068057
BXB,20191223,12.2,12.2,11.96,11.98,2532498
BXN,20191223,.016,.016,.016,.016,108000
BYE,20191223,.295,.3,.29,.295,99041
BYH,20191223,.042,.042,.041,.042,172676
C6C,20191223,.71,.71,.71,.71,104
CAA,20191223,.11,.12,.11,.12,69760
CAD,20191223,.001,.001,.001,.001,306800
CAF,20191223,.13,.13,.13,.13,13244
CAG,20191223,.66,.68,.65,.65,47697
CAI,20191223,.23,.235,.225,.225,101088
CAJ,20191223,.222,.222,.217,.22,1389786
CAM,20191223,.97,.975,.97,.97,165861
CAMG,20191223,1.005,1.006,1.005,1.006,84308
CAN,20191223,.48,.48,.44,.44,354918
CAP,20191223,.033,.033,.033,.033,12900
CAR,20191223,17.17,17.305,16.96,17.26,571381
CAT,20191223,1.635,1.67,1.615,1.64,475396
CAU,20191223,.23,.23,.215,.22,239451
CAY,20191223,.165,.165,.16,.16,111973
CAZ,20191223,.022,.022,.022,.022,1682857
CBA,20191223,81.19,81.3,80.75,80.84,1317871
CBAKOA,20191223,8.95,9.16,8.91,8.91,4000
CBAKOS,20191223,12.97,13.3,12.96,13.3,4329
CBALOM,20191223,2.95,2.95,2.95,2.95,1000
CBALOT,20191223,7.35,7.35,7.35,7.35,2500
CBAPD,20191223,100.91,101.1,100.5,100.89,17301
CBAPE,20191223,105.12,105.15,104.85,104.85,6777
CBAPF,20191223,102.8,103.38,102.71,103.38,8807
CBAPG,20191223,103.3,103.3,103,103,3202
CBAPH,20191223,103.77,103.99,103.4,103.55,3755
CBAPI,20191223,100.98,100.99,100.711,100.95,14250
CBAWOC,20191223,.69,.69,.69,.69,4000
CBR,20191223,3.99,3.99,3.775,3.8,164835
CBY,20191223,.2,.2,.2,.2,5000
CCA,20191223,.165,.175,.165,.165,113706
CCE,20191223,.002,.002,.001,.001,5571074
CCG,20191223,.059,.06,.055,.055,181000
CCL,20191223,11.27,11.39,11.25,11.39,827123
CCP,20191223,31.25,32.07,31.13,31.89,168904
CCV,20191223,.23,.235,.23,.23,202182
CCX,20191223,2.48,2.62,2.48,2.57,133484
CCZ,20191223,.016,.016,.016,.016,3691773
CD3,20191223,1.48,1.48,1.48,1.48,2400
CDA,20191223,7.39,7.39,7.18,7.34,568932
CDD,20191223,.412,.442,.4,.42,729320
CDM,20191223,.745,.75,.745,.75,114789
CDP,20191223,6.42,6.42,6.11,6.12,5261
CDV,20191223,.3,.3,.295,.295,16502
CDX,20191223,.03,.03,.028,.028,3654134
CDY,20191223,.21,.215,.21,.215,4700
CE1,20191223,.007,.008,.007,.008,9674630
CEL,20191223,.091,.091,.09,.09,703700
CETF,20191223,60.15,60.25,59.6,59.6,2638
CFE,20191223,.004,.004,.004,.004,242650
CFO,20191223,.079,.079,.074,.074,333092
CG1,20191223,.51,.525,.51,.525,7013
CGA,20191223,.43,.44,.425,.44,99246
CGB,20191223,.015,.015,.014,.014,1120285
CGC,20191223,2.41,2.51,2.39,2.5,1984660
CGCKOA,20191223,.725,.725,.715,.715,18500
CGF,20191223,8.4,8.5,8.37,8.46,2318110
CGFPA,20191223,100.63,100.85,100.5,100.55,6022
CGFPB,20191223,106.8,106.95,106.539,106.95,1913
CGL,20191223,4.8,4.83,4.6,4.62,169451
CGN,20191223,.012,.012,.012,.012,76239
CGR,20191223,.56,.56,.547,.55,833358
CGS,20191223,.42,.42,.38,.39,91055
CHC,20191223,11.52,11.56,11.41,11.49,1059778
CHK,20191223,.011,.011,.011,.011,79000
CHKO,20191223,.003,.003,.003,.003,240000
CHN,20191223,.205,.215,.205,.215,125123
CHZ,20191223,.07,.077,.07,.074,191239
CI1,20191223,.015,.015,.015,.015,50000
CIA,20191223,2.83,2.87,2.795,2.8,1003117
CIE,20191223,.87,.87,.87,.87,3840
CIM,20191223,34.47,34.47,33.83,33.99,277967
CIN,20191223,32.35,32.48,32.35,32.48,2885
CIO,20191223,.003,.003,.003,.003,5219177
CIP,20191223,3.44,3.47,3.41,3.44,809694
CIW,20191223,.52,.52,.52,.52,25368
CKA,20191223,.045,.046,.045,.045,349634
CKF,20191223,9.33,9.4,9.17,9.19,238405
CL1,20191223,2.05,2.09,2.03,2.08,64939
CLA,20191223,.012,.012,.012,.012,230000
CLH,20191223,1.08,1.1,1.065,1.075,271430
CLQ,20191223,.23,.235,.215,.215,1003657
CLV,20191223,2.85,2.85,2.67,2.67,254440
CLW,20191223,5.52,5.56,5.41,5.42,2114947
CLX,20191223,.795,.8,.795,.8,3753
CLZ,20191223,.003,.003,.003,.003,29891668
CM8,20191223,.021,.021,.021,.021,448629
CMA,20191223,2.95,2.96,2.94,2.95,702145
CMM,20191223,1.18,1.23,1.18,1.195,262947
CMW,20191223,1.185,1.195,1.185,1.19,3843595
CNB,20191223,.085,.085,.085,.085,2000
CNEW,20191223,6.96,6.96,6.8,6.83,41254
CNI,20191223,2.29,2.34,2.29,2.32,697862
CNU,20191223,6.25,6.32,6.1,6.11,1052604
CNW,20191223,.037,.037,.037,.037,1321467
COB,20191223,.135,.135,.13,.135,39725
COE,20191223,.625,.625,.61,.61,1775735
COG,20191223,.089,.09,.089,.089,52000
COH,20191223,233,234.62,231.8,232.47,116690
COHKCP,20191223,38.1,38.1,38.1,38.1,500
COHKOS,20191223,32.52,32.52,32.52,32.52,280
COHKOU,20191223,38.55,39.34,38.55,39.29,1000
COI,20191223,.185,.19,.18,.19,560758
COL,20191223,15.38,15.49,15.31,15.43,825218
COLJOB,20191223,7.83,7.83,7.83,7.83,1100
COO,20191223,.08,.08,.08,.08,10000
CORE,20191223,62.25,62.25,62.25,62.25,618
CP1,20191223,.1,.1,.1,.1,74730
CPH,20191223,.12,.125,.1,.105,955575
CPU,20191223,17.1,17.23,17,17.03,1038510
CPUKCB,20191223,2.09,2.09,2.08,2.08,1540
CPUKCD,20191223,4.37,4.37,4.37,4.37,2100
CPV,20191223,.18,.18,.17,.18,150145
CQE,20191223,3.25,3.3,3.235,3.26,1234365
CQR,20191223,4.4,4.44,4.39,4.42,1937954
CR1,20191223,.2,.2,.2,.2,1500
CRED,20191223,27.45,27.49,27.42,27.45,21881
CRL,20191223,.019,.019,.019,.019,50000
CRN,20191223,2.15,2.22,2.11,2.11,471342
CSD,20191223,.17,.17,.16,.16,41302
CSL,20191223,280,283.44,278.64,278.64,483049
CSLJOF,20191223,62.72,62.75,62.72,62.75,240
CSLJOY,20191223,118.45,118.45,118.45,118.45,150
CSLKCE,20191223,33.6,33.6,30.92,30.92,2000
CSLKOE,20191223,38.6,38.6,38.6,38.6,1
CSLKOY,20191223,46.77,46.77,46.66,46.66,250
CSLSOQ,20191223,148.35,148.35,148.35,148.35,3
CSR,20191223,4.68,4.71,4.62,4.71,1935143
CSRKCP,20191223,1.2,1.2,1.2,1.2,5000
CSS,20191223,.76,.76,.74,.76,443505
CSSG,20191223,1.02,1.02,1.01,1.01,7094
CSV,20191223,.305,.305,.305,.305,170932
CT1,20191223,.023,.027,.023,.026,19774074
CTD,20191223,21.12,21.18,20.67,20.73,299470
CTDJOA,20191223,6.42,6.42,6.3,6.3,7099
CTM,20191223,.013,.013,.012,.012,1545135
CTP,20191223,.135,.135,.132,.135,765253
CTX,20191223,33.91,34.24,33.84,34.14,580164
CUE,20191223,.12,.12,.12,.12,42968
CUP,20191223,1.1,1.1,1.08,1.1,61522
CURE,20191223,59.3,59.44,59.3,59.44,1426
CUV,20191223,29.01,30.17,28.52,28.57,306749
CUX,20191223,.005,.005,.005,.005,10200
CV1,20191223,.15,.15,.15,.15,8117
CVC,20191223,2.05,2.05,2,2,1039
CVF,20191223,1.015,1.015,1.015,1.015,15000
CVL,20191223,.445,.445,.44,.44,3440
CVN,20191223,.345,.35,.34,.35,984468
CVT,20191223,.065,.065,.065,.065,27982
CVW,20191223,.455,.485,.455,.485,96435
CWN,20191223,12.24,12.3,12.18,12.24,481452
CWNHB,20191223,101.97,101.998,101.6,101.95,1798
CWNKCD,20191223,1.78,1.865,1.78,1.855,30000
CWP,20191223,8.18,8.2,8,8.06,150115
CWX,20191223,.205,.21,.205,.21,20934
CWY,20191223,2.05,2.06,2.02,2.02,3034620
CWYKOE,20191223,.495,.495,.47,.47,18726
CWZ,20191223,.18,.18,.18,.18,6420
CXL,20191223,.76,.77,.76,.77,2500
CXO,20191223,.037,.037,.034,.035,1589422
CXZ,20191223,.022,.022,.022,.022,90229
CY5,20191223,.038,.038,.038,.038,11386
CYC,20191223,1.105,1.15,1.105,1.12,15286
CYL,20191223,2.81,2.81,2.69,2.69,32934
CYM,20191223,.245,.245,.245,.245,41367
CYP,20191223,1.03,1.035,1.015,1.015,61244
CZI,20191223,.088,.09,.088,.09,677247
CZL,20191223,.009,.009,.009,.009,1110410
CZN,20191223,.003,.003,.003,.003,5900000
D2O,20191223,1.39,1.39,1.39,1.39,4475
DAV,20191223,.045,.05,.045,.05,146581
DBF,20191223,1.14,1.14,1.135,1.135,2615
DCC,20191223,.031,.033,.031,.033,571630
DCG,20191223,.59,.59,.415,.415,15390499
DCL,20191223,.07,.07,.068,.068,140000
DCN,20191223,1.415,1.42,1.395,1.4,1366695
DDR,20191223,6.54,6.66,6.53,6.66,101339
DEG,20191223,.045,.045,.044,.044,2576661
DEM,20191223,.245,.265,.245,.255,257774
DEV,20191223,.067,.067,.067,.067,48795
DGGF,20191223,25.49,25.49,25.49,25.49,200
DGR,20191223,.077,.077,.077,.077,19480
DHG,20191223,3.7,3.72,3.655,3.72,722591
DHHF,20191223,25.17,25.17,25.13,25.13,348
DHR,20191223,.003,.003,.003,.003,1000000
DIV,20191223,23.58,23.6,23.58,23.6,1530
DJRE,20191223,24.15,24.15,24.1,24.11,17094
DJW,20191223,3.61,3.63,3.6,3.62,97296
DJXMOP,20191223,18.2,18.2,18.2,18.2,1000
DKM,20191223,.165,.165,.155,.155,386231
DMKT,20191223,2.56,2.56,2.56,2.56,13223
DMP,20191223,54.13,54.39,53.65,53.65,151827
DMPKOU,20191223,22.8,22.8,22.8,22.8,25
DNA,20191223,.079,.079,.075,.075,645955
DNK,20191223,.6,.605,.595,.595,115352
DOW,20191223,8.24,8.3,8.055,8.15,1179015
DRE,20191223,.006,.006,.006,.006,5779150
DRO,20191223,.26,.26,.255,.255,50965
DRX,20191223,.011,.011,.011,.011,2127594
DSE,20191223,.047,.047,.046,.046,373607
DTC,20191223,.965,.995,.96,.99,49878
DTL,20191223,3.9,3.9,3.76,3.79,136860
DTM,20191223,.1,.105,.1,.1,100624
DTR,20191223,.003,.003,.003,.003,146352
DTS,20191223,.1,.1,.1,.1,47399
DTZ,20191223,.058,.058,.058,.058,8793
DUB,20191223,1.25,1.25,1.08,1.11,1159304
DUI,20191223,5.06,5.08,5.05,5.05,62836
DW8,20191223,.007,.007,.007,.007,34000
DWS,20191223,1.06,1.06,1.05,1.06,58554
DXB,20191223,.14,.14,.13,.13,1253998
DXN,20191223,.048,.048,.048,.048,250000
DXS,20191223,11.89,11.94,11.805,11.81,1916290
DYL,20191223,.265,.265,.265,.265,2012
E25,20191223,.16,.16,.16,.16,6382
E2E,20191223,.005,.005,.005,.005,6386362
E2M,20191223,.17,.18,.17,.18,37500
EAF,20191223,1.36,1.36,1.36,1.36,1641
EAI,20191223,1.05,1.05,1.05,1.05,110
EAX,20191223,.25,.26,.25,.26,24469
EBO,20191223,21.69,21.69,21.5,21.5,500
ECF,20191223,1.25,1.257,1.25,1.255,904399
ECP,20191223,1.1,1.1,1.1,1.1,120000
ECS,20191223,.046,.048,.045,.045,171503
ECX,20191223,1.43,1.452,1.41,1.42,1615259
ED1,20191223,.88,.91,.875,.91,16018
EDC,20191223,1.1,1.1,1.1,1.1,1273
EDE,20191223,.038,.039,.037,.037,1282400
EEG,20191223,.43,.43,.43,.43,4910
EFE,20191223,.004,.004,.004,.004,75000
EGD,20191223,2.3,2.3,2.3,2.3,13045
EGF,20191223,1.76,1.76,1.76,1.76,5681
EGG,20191223,1.88,1.88,1.745,1.85,70482
EGH,20191223,.365,.37,.355,.365,421931
EGI,20191223,1.16,1.16,1.16,1.16,1000
EGN,20191223,.52,.52,.515,.52,3521813
EGR,20191223,.08,.08,.08,.08,12750
EHE,20191223,2.45,2.48,2.45,2.47,710353
EHH,20191223,.125,.125,.125,.125,12333
EHL,20191223,2.07,2.15,2.07,2.14,495169
EIGA,20191223,3.89,3.89,3.89,3.89,1000
