AMG,20190902,.105,.11,.105,.105,1501883
AMH,20190902,.86,.86,.86,.86,11855
AMI,20190902,.52,.53,.495,.515,2930995
AML,20190902,.13,.13,.117,.12,600495
AMN,20190902,.68,.68,.675,.675,34845
AMP,20190902,1.69,1.695,1.647,1.655,8737212
AMPKOE,20190902,.36,.36,.36,.36,50000
AMPPA,20190902,104.95,105,104.01,104.01,8432
AMS,20190902,1.465,1.6,1.455,1.535,1011891
ANG,20190902,.17,.17,.16,.165,365823
ANL,20190902,.003,.003,.003,.003,32109024
ANN,20190902,27.26,27.55,27.05,27.39,425747
ANO,20190902,4.72,4.89,4.67,4.7,33394
ANP,20190902,.05,.05,.049,.049,91024
ANR,20190902,.245,.25,.23,.24,37458
ANW,20190902,.007,.007,.006,.007,2644278
ANZ,20190902,26.65,26.78,26.55,26.71,2006984
ANZKOD,20190902,2.68,2.69,2.54,2.54,6500
ANZKOH,20190902,3.54,3.54,3.54,3.54,6000
ANZPD,20190902,102.25,102.55,102.22,102.32,13322
ANZPE,20190902,104.32,104.65,104.2,104.6,8918
ANZPF,20190902,105.5,105.72,105.401,105.401,3196
ANZPG,20190902,109.499,109.5,109.1,109.5,7812
ANZPH,20190902,106.11,106.45,105.851,106.45,2899
ANZSWT,20190902,16.71,16.71,16.71,16.71,492
ANZWOA,20190902,.155,.155,.155,.155,20000
AOA,20190902,.004,.004,.004,.004,997916
AOF,20190902,3.02,3.02,3.01,3.01,65953
AOG,20190902,2.11,2.12,2.11,2.11,3624086
AON,20190902,.03,.03,.03,.03,126001
AOP,20190902,.285,.285,.28,.28,670343
AOU,20190902,.089,.095,.089,.095,423176
APA,20190902,10.93,11.01,10.87,10.95,890175
APC,20190902,.105,.105,.105,.105,129518
APD,20190902,.55,.55,.55,.55,113111
APE,20190902,12.3,12.85,12.26,12.73,370622
APG,20190902,.001,.002,.001,.002,1540000
API,20190902,1.325,1.33,1.29,1.31,1808677
APL,20190902,.93,.945,.92,.945,804763
APT,20190902,30.9,31.46,30.53,31.38,1945385
APTJOF,20190902,18.34,18.49,18.34,18.4,6000
APTJOY,20190902,21.47,21.49,21.34,21.46,8000
APTKOC,20190902,8.8,8.8,8.62,8.66,6000
APTKOE,20190902,12.83,13.06,12.72,13.06,2750
APTKOK,20190902,12,12.07,11.44,11.97,6500
APTKOQ,20190902,3,3,3,3,1300
APTKOR,20190902,5.48,6.25,5.48,5.49,32101
APTKOS,20190902,6.28,6.48,6,6.1,1200
APV,20190902,.23,.24,.185,.2,490258
APW,20190902,1.4,1.435,1.4,1.41,23003
APX,20190902,26.1,26.3,24.835,25.05,2573681
APXKOA,20190902,9.8,9.8,9.74,9.74,500
APXKOC,20190902,6.49,6.49,6.49,6.49,500
APXKOE,20190902,3.07,3.08,3.07,3.07,3000
APXKOI,20190902,5.05,5.2,4.3,4.54,16220
APZ,20190902,1.1,1.1,1.1,1.1,2445
AQC,20190902,.235,.235,.23,.235,64477
AQD,20190902,.014,.014,.012,.013,3635505
AQG,20190902,6.65,6.7,6.47,6.48,148976
AQI,20190902,.065,.075,.064,.071,1665457
AQR,20190902,3.4,3.4,3.38,3.4,81263
AQX,20190902,.015,.017,.015,.016,1300000
AQZ,20190902,2.52,2.58,2.52,2.52,74987
AR9,20190902,.099,.1,.099,.1,50000
ARA,20190902,.62,.62,.62,.62,32753
ARB,20190902,18.69,18.93,18.65,18.73,76959
ARBKOB,20190902,6,6,6,6,273
ARD,20190902,.024,.024,.023,.024,1274360
ARDOA,20190902,.008,.008,.008,.008,280000
ARF,20190902,2.83,2.93,2.81,2.89,206951
ARG,20190902,8.05,8.09,8.01,8.02,171369
ARL,20190902,.49,.57,.49,.57,378340
ARM,20190902,.012,.013,.012,.013,113172
ARN,20190902,.145,.145,.14,.14,30000
ARO,20190902,.002,.002,.002,.002,1666666
ARQ,20190902,.575,.58,.555,.555,255322
ARS,20190902,.026,.026,.025,.025,661794
ARU,20190902,.07,.07,.068,.068,694135
ARV,20190902,.028,.029,.027,.027,751129
AS1,20190902,.225,.225,.225,.225,79188
ASB,20190902,4.26,4.32,4.095,4.28,3693289
ASG,20190902,1.485,1.5,1.485,1.49,72974
ASH,20190902,.42,.42,.385,.41,160323
ASIA,20190902,6.07,6.1,6.07,6.1,34237
ASL,20190902,2.02,2.1,2,2.07,6354614
ASLKOA,20190902,1.16,1.16,1.16,1.16,5000
ASLKOB,20190902,1.285,1.285,1.285,1.285,750
ASN,20190902,.032,.032,.031,.031,281532
AST,20190902,1.79,1.8,1.78,1.785,1638157
ASW,20190902,.7,.7,.7,.7,5845
ASX,20190902,86.37,87,85.65,85.76,258229
ASXKOR,20190902,13.53,14.09,13.53,14.09,1000
ATC,20190902,.1,.105,.099,.105,1719198
ATH,20190902,.027,.029,.027,.027,292650
ATL,20190902,.4,.41,.39,.4,230692
ATS,20190902,.215,.215,.2,.2,549371
ATU,20190902,.3,.3,.3,.3,3000
ATX,20190902,.09,.095,.09,.095,127137
AU1,20190902,.065,.065,.065,.065,30769
AU8,20190902,.13,.137,.13,.13,481966
AUB,20190902,11.16,11.34,11.07,11.25,319925
AUC,20190902,.02,.02,.02,.02,669669
AUDS,20190902,10.81,10.81,10.81,10.81,329
AUI,20190902,9.32,9.32,9.1,9.1,16829
AUMF,20190902,29.75,29.75,29.59,29.59,403
AUP,20190902,2.1,2.1,2.1,2.1,1678
AUR,20190902,.013,.015,.013,.013,651829
AUST,20190902,16.9,16.96,16.87,16.87,3288
AUT,20190902,.006,.006,.006,.006,110275
AUZ,20190902,.023,.026,.022,.026,27298616
AV1,20190902,.1,.105,.098,.105,46669
AVA,20190902,.115,.12,.115,.12,46356
AVC,20190902,.28,.28,.28,.28,72000
AVE,20190902,.004,.006,.004,.006,4395156
AVG,20190902,.495,.495,.485,.485,4092
AVH,20190902,.44,.455,.425,.445,3833094
AVJ,20190902,.59,.59,.585,.59,283785
AVL,20190902,.011,.012,.011,.011,1043639
AVN,20190902,2.62,2.64,2.61,2.63,224733
AVW,20190902,.002,.002,.002,.002,2617364
AVZ,20190902,.049,.05,.048,.048,2983100
AVZO,20190902,.024,.024,.023,.023,298000
AWC,20190902,2.17,2.21,2.17,2.21,9010354
AWCKOR,20190902,.36,.36,.36,.36,5500
AWN,20190902,.165,.165,.165,.165,4650
AWV,20190902,.019,.019,.019,.019,568749
AX1,20190902,1.61,1.632,1.605,1.63,417171
AX8,20190902,.05,.05,.05,.05,136000
AXE,20190902,.12,.125,.12,.12,262743
AYR,20190902,.003,.003,.003,.003,1995000
AYS,20190902,.47,.495,.47,.485,167375
AYUHB,20190902,102.7,102.7,102.32,102.32,485
AZJ,20190902,5.96,5.98,5.84,5.85,8752774
AZJKCA,20190902,1.77,1.77,1.77,1.77,5000
AZM,20190902,.015,.015,.015,.015,350000
AZS,20190902,.165,.17,.16,.165,101107
AZV,20190902,.078,.078,.078,.078,10600
AZY,20190902,.016,.016,.015,.015,4110099
BAF,20190902,.825,.84,.815,.815,134907
BAL,20190902,7.5,7.87,7.42,7.77,1186159
BALKOF,20190902,2.37,2.37,2.37,2.37,2000
BAP,20190902,6.66,6.75,6.66,6.71,866692
BAR,20190902,.02,.02,.02,.02,79630
BAS,20190902,.002,.002,.001,.001,15981644
BAT,20190902,.009,.009,.009,.009,784188
BBC,20190902,.69,.705,.685,.685,44135
BBL,20190902,.42,.42,.42,.42,4510
BBN,20190902,2.96,2.98,2.92,2.95,576634
BBOZ,20190902,10.35,10.42,10.25,10.34,403946
BBUS,20190902,3.89,3.91,3.88,3.89,726176
BBX,20190902,.215,.22,.205,.205,46320
BC8,20190902,.48,.555,.47,.525,177595
BCB,20190902,.065,.065,.063,.064,391200
BCI,20190902,.18,.18,.18,.18,357786
BCN,20190902,.046,.048,.045,.046,8871956
BCNOB,20190902,.023,.025,.023,.024,1990167
BCT,20190902,.175,.19,.17,.175,5616208
BD1,20190902,.028,.03,.028,.029,4531682
BDA,20190902,.45,.47,.45,.455,88823
BDC,20190902,.1,.11,.1,.11,3063759
BDG,20190902,.075,.08,.075,.08,94500
BEAR,20190902,12.23,12.26,12.17,12.24,39137
BEE,20190902,.017,.017,.017,.017,57590
BEL,20190902,.07,.07,.07,.07,66841
BEM,20190902,.06,.06,.056,.056,143098
BEN,20190902,10.8,10.84,10.705,10.74,1608445
BENKCB,20190902,3.36,3.36,3.36,3.36,3000
BENKOS,20190902,2.24,2.33,2.24,2.28,77500
BENPE,20190902,102.5,102.52,102.36,102.36,2280
BENPG,20190902,105.198,105.198,104.75,104.8,1593
BET,20190902,.084,.084,.074,.077,544631
BFC,20190902,.094,.105,.093,.1,926800
BFG,20190902,.91,.92,.9,.92,41412
BGA,20190902,4,4.05,3.98,4,1106432
BGL,20190902,.595,.6,.575,.59,521752
BGT,20190902,.16,.165,.16,.165,114489
BHL,20190902,.14,.14,.14,.14,7950
BHP,20190902,36.43,36.58,36.29,36.58,3958943
BHPIOC,20190902,16.19,16.19,16.19,16.19,500
BHPIOM,20190902,15.72,15.79,15.72,15.75,4400
BHPIOU,20190902,4.29,4.29,4.29,4.29,50
BHPIWM,20190902,6.7,6.7,6.7,6.7,1500
BHPJCA,20190902,8.83,8.95,8.83,8.95,4000
BHPJOI,20190902,14.09,14.09,14.09,14.09,350
BHPJOZ,20190902,6.19,6.19,6.19,6.19,500
BHPKCM,20190902,4.32,4.32,4.25,4.25,3000
BHPKCQ,20190902,4.49,4.49,4.34,4.34,4500
BHPKOD,20190902,8.17,8.17,8.17,8.17,1000
BHPKOI,20190902,5.4,5.55,5.4,5.55,3000
BHPLCC,20190902,4.16,4.16,4.16,4.16,1000
BHPLCR,20190902,2.41,2.41,2.41,2.41,10000
BHPLOC,20190902,3,3,2.96,2.96,10800
BHPLOE,20190902,2.14,2.22,2.14,2.22,10500
BHPLOJ,20190902,6.4,6.5,6.4,6.5,2455
BHPMOD,20190902,7.09,7.09,7.05,7.05,3000
BID,20190902,.7,.7,.66,.675,214778
BILL,20190902,100.36,100.36,100.34,100.36,2358
BIN,20190902,2.23,2.28,2.23,2.24,1285595
BINKOD,20190902,.75,.75,.75,.75,10000
BIS,20190902,1.065,1.065,1.065,1.065,3803
BIT,20190902,.077,.08,.076,.076,1638545
BITOB,20190902,.03,.033,.03,.03,70002
BKI,20190902,1.62,1.62,1.605,1.615,208080
BKL,20190902,72.38,72.99,70.87,71.24,40126
BKLJOC,20190902,16.7,16.7,16.7,16.7,200
BKT,20190902,.07,.07,.07,.07,142056
BKW,20190902,15.95,16.22,15.85,16.04,153038
BKY,20190902,.24,.24,.24,.24,192409
BLD,20190902,4.25,4.345,4.25,4.29,4364248
BLDJOC,20190902,1.24,1.24,1.24,1.24,10000
BLG,20190902,.115,.115,.11,.115,150207
BLK,20190902,.013,.013,.012,.013,19635677
BLKOB,20190902,.003,.003,.003,.003,1980121
BLT,20190902,.055,.055,.052,.054,59800
BLU,20190902,.043,.043,.043,.043,212889
BLX,20190902,.99,1.03,.99,1.03,52007
BLY,20190902,.007,.007,.006,.007,3034696
BLZ,20190902,.021,.021,.021,.021,1172
BMG,20190902,.012,.012,.012,.012,273117
BMGOB,20190902,.003,.003,.003,.003,200000
BMN,20190902,.042,.043,.04,.04,1821327
BNDS,20190902,27.4,27.4,27.36,27.36,20484
BNKS,20190902,6.01,6.02,6,6,34212
BNL,20190902,.01,.013,.01,.012,32052148
BNO,20190902,.035,.037,.035,.035,195938
BNR,20190902,.024,.024,.024,.024,14000
BOE,20190902,.066,.07,.066,.066,1813929
BOL,20190902,.16,.16,.16,.16,42273
BOND,20190902,28.39,28.4,28.37,28.37,997
BOQ,20190902,9.17,9.17,9.03,9.05,1264274
BOQJOJ,20190902,1.255,1.255,1.255,1.255,4000
BOQPE,20190902,104.1,104.3,104.1,104.3,1595
BOT,20190902,.23,.23,.22,.22,1355343
BPH,20190902,.002,.002,.001,.001,2050500
BPL,20190902,.029,.029,.029,.029,30000
BPP,20190902,.018,.018,.018,.018,100000
BPT,20190902,2.4,2.47,2.4,2.44,11688789
BPTKOD,20190902,1,1,1,1,50000
BPTKOR,20190902,1.14,1.14,1.14,1.14,4000
BRB,20190902,.355,.355,.315,.315,1645153
BRG,20190902,16.4,16.54,16.2,16.48,262514
BRGKOC,20190902,3.93,3.93,3.93,3.93,500
BRGKOD,20190902,2.9,2.9,2.9,2.9,5000
BRI,20190902,1.155,1.155,1.12,1.12,60000
BRK,20190902,.011,.011,.011,.011,538013
BRKOA,20190902,.002,.002,.002,.002,255000
BRL,20190902,.1,.1,.1,.1,258750
BRN,20190902,.038,.04,.038,.039,2211340
BRU,20190902,.255,.255,.25,.25,174934
BRV,20190902,.02,.02,.018,.018,4668289
BRVO,20190902,.011,.011,.01,.01,695546
BSA,20190902,.38,.38,.37,.375,390769
BSE,20190902,.25,.25,.245,.245,58823
BSL,20190902,12.45,12.62,12.355,12.5,1163753
BSLKCA,20190902,2.9,2.9,2.9,2.9,1000
BSM,20190902,.009,.009,.008,.008,8264932
BSR,20190902,.015,.015,.015,.015,400000
BST,20190902,.95,.95,.93,.93,23532
BSX,20190902,.16,.175,.155,.165,2248191
BTH,20190902,.5,.55,.5,.54,855397
BTI,20190902,.99,1,.985,1,88058
BUB,20190902,1.245,1.25,1.17,1.18,5526245
BUD,20190902,.032,.032,.026,.027,7377819
BUX,20190902,.093,.1,.093,.1,104846
BUY,20190902,.005,.005,.005,.005,930000
BVS,20190902,4.87,4.93,4.78,4.78,691914
BVSKCA,20190902,1.17,1.17,1.17,1.17,40000
BWP,20190902,3.91,3.92,3.87,3.88,592289
BWR,20190902,1.28,1.28,1.28,1.28,2253
BWX,20190902,3.34,3.47,3.32,3.43,885207
BWXJOA,20190902,2.42,2.42,2.42,2.42,5000
BXB,20190902,11.27,11.29,11.09,11.12,4165529
BXN,20190902,.02,.02,.02,.02,19000
BYE,20190902,.365,.365,.34,.355,2529575
BYI,20190902,1.025,1.03,1.025,1.03,31783
C6C,20190902,.76,.76,.76,.76,3488
CAA,20190902,.105,.105,.105,.105,507770
CAF,20190902,.12,.12,.117,.117,72845
CAG,20190902,.78,.78,.78,.78,1566
CAI,20190902,.031,.032,.03,.031,7133962
CAJ,20190902,.22,.22,.205,.22,921830
CAMG,20190902,1.017,1.017,1.017,1.017,10508
CAN,20190902,1.885,1.895,1.805,1.84,289316
CAP,20190902,.042,.042,.039,.039,226290
CAR,20190902,15.79,16.19,15.69,16.01,1359620
CAT,20190902,1.245,1.25,1.165,1.205,666083
CAV,20190902,.003,.003,.003,.003,80000
CAY,20190902,.155,.155,.15,.15,48396
CAZ,20190902,.048,.05,.047,.047,12034859
CBA,20190902,78.9,79.29,78.64,78.94,1826554
CBAIOA,20190902,39.19,39.19,39.19,39.19,78
CBAKCH,20190902,10.5,10.5,10.5,10.5,4000
CBAKOA,20190902,8.41,8.41,8.06,8.22,3100
CBALOB,20190902,5.07,5.09,4.92,4.92,4700
CBALOL,20190902,9.48,9.57,8.99,9.12,35000
CBALOV,20190902,5.19,5.25,5.17,5.25,1700
CBAPD,20190902,101.349,101.349,101.15,101.2,26806
CBAPE,20190902,107.499,107.63,107.36,107.54,3162
CBAPF,20190902,104.6,105.05,104.6,104.71,2081
CBAPG,20190902,103.821,104.199,103.781,103.781,25610
CBAPH,20190902,105.5,105.78,105.3,105.3,4389
CBASOF,20190902,6.39,6.39,6.39,6.39,50
CBAWOB,20190902,.49,.49,.475,.475,43000
CBAWOQ,20190902,.225,.225,.22,.22,26000
CCA,20190902,.058,.06,.057,.057,82098
CCG,20190902,.045,.045,.045,.045,20000
CCL,20190902,10.76,10.91,10.76,10.91,2794980
CCP,20190902,28.76,29.36,28.5,29.2,187193
CCPJOA,20190902,15.52,15.58,15.52,15.58,200
CCPKOA,20190902,9.07,9.07,9.05,9.05,950
CCPKOD,20190902,5.81,5.97,5.81,5.97,2532
CCV,20190902,.14,.145,.14,.145,461624
CCX,20190902,2.25,2.29,2.19,2.23,281196
CCZ,20190902,.012,.013,.011,.012,1736404
CD3,20190902,1.5,1.5,1.5,1.5,35176
CDA,20190902,4.76,4.9,4.73,4.76,534600
CDD,20190902,.95,.965,.92,.965,115110
CDM,20190902,.745,.745,.73,.745,312651
CDMJOD,20190902,.17,.17,.17,.17,25000
CDP,20190902,6.72,6.72,6.59,6.7,1963
CDT,20190902,.009,.01,.009,.01,687217
CDV,20190902,.475,.48,.467,.475,493562
CDVOA,20190902,.325,.325,.32,.32,56000
CDX,20190902,.026,.026,.025,.025,965677
CDY,20190902,.22,.22,.215,.215,6845
CE1,20190902,.013,.013,.013,.013,395000
CEL,20190902,.032,.032,.031,.031,1296226
CEN,20190902,7.8,8.07,7.8,8.06,8312
CETF,20190902,57.11,57.6,57.11,57.6,947
CFE,20190902,.006,.007,.006,.006,213000
CG1,20190902,.3,.315,.29,.29,390267
CGB,20190902,.035,.042,.034,.041,26891363
CGC,20190902,3.16,3.41,3.16,3.36,7485132
CGCKOD,20190902,.97,1.105,.97,1.09,38900
CGF,20190902,6.68,6.74,6.6,6.62,1287328
CGFPA,20190902,101.4,101.88,101.3,101.3,1153
CGFPB,20190902,105.67,106.5,105.67,105.8,2050
CGL,20190902,4,4.03,3.94,4,88405
CGM,20190902,.001,.001,.001,.001,700000
CGN,20190902,.015,.015,.015,.015,9351
CGO,20190902,.2,.2,.2,.2,417
CGR,20190902,.43,.43,.415,.42,279629
CGS,20190902,.205,.205,.205,.205,790
CHC,20190902,12.78,12.83,12.515,12.61,920298
CHK,20190902,.013,.013,.012,.012,1852185
CHN,20190902,.19,.195,.19,.19,401040
CHZ,20190902,.071,.074,.069,.073,1684706
CIA,20190902,2.32,2.39,2.32,2.35,64059
CIE,20190902,.8,.805,.79,.8,77250
CIM,20190902,31.31,31.53,31.24,31.41,376183
CIMKOA,20190902,4.2,4.24,4.2,4.24,1918
CIMKOC,20190902,5.65,5.65,5.65,5.65,1000
CIN,20190902,30.5,30.84,30.4,30.5,2304
CIO,20190902,.004,.004,.004,.004,1875000
CIP,20190902,3.36,3.39,3.36,3.39,235836
CIW,20190902,.525,.525,.525,.525,1484
CKA,20190902,.05,.051,.049,.05,228868
CKF,20190902,8.64,8.64,8.39,8.51,124028
CL1,20190902,1.25,1.29,1.23,1.255,75969
CL8,20190902,.008,.008,.008,.008,370950
CLA,20190902,.02,.02,.018,.019,574024
CLB,20190902,.059,.059,.058,.058,40000
CLF,20190902,1.24,1.24,1.23,1.23,9134
CLH,20190902,1.225,1.225,1.185,1.215,452595
CLI,20190902,.066,.066,.063,.065,1687176
CLQ,20190902,.36,.37,.35,.355,1747775
CLV,20190902,2.19,2.2,2.17,2.19,21923
CLW,20190902,5.9,6.02,5.9,5.92,1914263
CLX,20190902,.85,.85,.8,.8,17140
CM8,20190902,.019,.019,.018,.019,4561535
CMA,20190902,3,3.08,2.99,3,467647
CML,20190902,.03,.031,.027,.027,2987420
CMM,20190902,.255,.255,.225,.235,2493849
CMP,20190902,.76,.76,.635,.68,317881
CMW,20190902,1.23,1.252,1.227,1.235,10243745
CNB,20190902,.17,.17,.16,.16,379760
CNEW,20190902,6.51,6.63,6.46,6.59,14741
CNI,20190902,2.15,2.16,2.13,2.13,1669095
CNJ,20190902,.009,.009,.009,.009,134410
CNL,20190902,.067,.067,.067,.067,5630
CNU,20190902,4.74,4.81,4.72,4.72,344698
CNW,20190902,.041,.041,.039,.039,469900
COB,20190902,.15,.155,.145,.155,420186
COE,20190902,.58,.585,.565,.57,2023775
COG,20190902,.09,.09,.09,.09,54026
COH,20190902,217.28,218.85,215.37,215.81,95857
COHKCC,20190902,36.2,36.2,36.1,36.1,500
COHKOD,20190902,47.8,47.8,45.98,45.98,200
COI,20190902,.235,.235,.235,.235,144122
COL,20190902,13.8,13.94,13.73,13.89,1988449
CORE,20190902,61.35,61.37,61.25,61.25,3544
CP1,20190902,.16,.165,.16,.165,21790
CPH,20190902,.4,.4,.385,.395,26669
CPU,20190902,15.28,15.46,15.26,15.43,1049197
CPV,20190902,.2,.2,.19,.2,216626
CQE,20190902,3.81,3.85,3.765,3.78,198814
CQR,20190902,4.34,4.38,4.34,4.36,1463786
CR1,20190902,.225,.225,.225,.225,13439
CRD,20190902,2.2,2.2,2.19,2.19,144814
CRED,20190902,27.96,28.01,27.94,27.94,51394
CRL,20190902,.026,.026,.025,.025,1078008
CRN,20190902,2.62,2.68,2.58,2.61,237401
CRO,20190902,.01,.01,.009,.009,7934443
CSL,20190902,240,241.63,238.55,239.85,492230
CSLSOF,20190902,33.94,33.94,33.94,33.94,20
CSLSWA,20190902,173.65,173.65,173.65,173.65,300
CSR,20190902,3.88,4,3.88,3.95,2006991
CSS,20190902,.825,.825,.8,.805,31213
CSV,20190902,.2,.2,.19,.2,70011
CT1,20190902,.012,.013,.012,.013,161705
CTD,20190902,17.4,18.06,17.3,17.83,921939
CTDJOA,20190902,3.62,3.65,3.62,3.65,2500
CTDKOB,20190902,1.65,1.65,1.65,1.65,10000
CTM,20190902,.011,.011,.01,.011,11649254
CTMOC,20190902,.004,.004,.004,.004,3000000
CTO,20190902,.005,.005,.005,.005,400000
CTP,20190902,.21,.22,.195,.21,4548916
CTX,20190902,24,24.16,23.8,24,780347
CTXJOC,20190902,6.91,6.93,6.91,6.93,4000
CUE,20190902,.093,.096,.092,.094,303829
CUL,20190902,.015,.015,.015,.015,150000
CUP,20190902,.925,.95,.87,.87,250717
CURE,20190902,50.23,50.23,49.8,49.8,33
CUV,20190902,27.02,27.25,26.73,27.01,216800
CV1,20190902,.13,.135,.125,.13,2230880
CVC,20190902,2.04,2.04,2.04,2.04,10000
CVF,20190902,1.035,1.035,1.025,1.025,57140
CVV,20190902,.044,.05,.043,.05,105032
CVW,20190902,.61,.615,.61,.615,10269
CWL,20190902,.062,.064,.062,.064,47968
CWN,20190902,11.88,12.1,11.88,12.02,765060
CWNHB,20190902,102.55,102.61,102.312,102.6,4583
CWNSWR,20190902,7.74,7.74,7.74,7.74,1500
CWP,20190902,6.49,6.49,6.39,6.49,25025
CWX,20190902,.15,.16,.15,.16,121979
CWY,20190902,2.06,2.06,2.01,2.04,26299926
CWYKOA,20190902,.385,.385,.385,.385,20000
CWZ,20190902,.21,.21,.205,.205,2878
CXL,20190902,.745,.75,.725,.725,131030
CXO,20190902,.037,.037,.035,.036,3881644
CXX,20190902,.058,.058,.058,.058,122000
CXZ,20190902,.02,.021,.02,.02,1886574
CY5,20190902,.062,.062,.06,.06,80769
CYB,20190902,2.54,2.6,2.54,2.55,3276689
CYC,20190902,1.255,1.255,1.225,1.25,9123
