AGLFN8,20151209,0,0,0,0,280
AGLJ78,20151209,.245,.245,.245,.245,650
AGLJF8,20151209,.455,.455,.445,.445,650
AGLJG8,20151209,.45,.45,.45,.45,20
AGLJR8,20151209,.135,.135,.135,.135,20
AGLNK7,20151209,0,0,0,.62,250
AGLNL7,20151209,0,0,0,.935,250
AGLQQ8,20151209,0,0,0,0,280
AGLUK7,20151209,.285,.32,.285,.32,1300
AGLUL7,20151209,.17,.17,.17,.17,200
AMCI19,20151209,.065,.065,.065,.065,69
AMCS38,20151209,.12,.12,.12,.12,25
AMPDX7,20151209,0,0,0,0,80
AMPF77,20151209,5.63,5.63,5.63,5.63,50
AMPIF7,20151209,0,0,0,.64,100
AMPJP7,20151209,0,0,0,.6,100
AMPKE7,20151209,.02,.02,.02,.02,100
AMPMP7,20151209,.21,.21,.21,.21,3000
AMPN97,20151209,.48,.48,.48,.48,35
AMPR89,20151209,5.65,5.65,5.65,5.65,20
AMPTA7,20151209,0,0,0,0,80
ANZB39,20151209,.46,.46,.46,.46,8
ANZB79,20151209,.38,.38,.38,.38,24
ANZCZ9,20151209,.255,.305,.18,.185,980
ANZD19,20151209,0,0,0,.46,300
ANZD29,20151209,.04,.04,.035,.035,320
ANZD99,20151209,0,0,0,.055,10
ANZDN9,20151209,.22,.25,.22,.25,560
ANZDR9,20151209,0,0,0,.03,10
ANZEG9,20151209,.12,.14,.12,.14,53
ANZEH9,20151209,.38,.38,.38,.38,30
ANZEO9,20151209,0,0,0,0,225
ANZEW8,20151209,.49,.49,.49,.49,50
ANZF58,20151209,0,0,0,10.05,41
ANZI27,20151209,.03,.03,.03,.03,20
ANZI47,20151209,.1,.1,.09,.09,110
ANZI57,20151209,0,0,0,.76,810
ANZIW8,20151209,1.11,1.11,1.11,1.11,50
ANZIY7,20151209,0,0,0,2.25,40
ANZJ27,20151209,0,0,0,3.315,210
ANZJB7,20151209,1.3,1.3,1.3,1.3,200
ANZJE7,20151209,0,0,0,1.13,10
