AGLF18,20151106,.08,.08,.08,.08,31
AGLF38,20151106,.195,.2,.16,.16,5
AGLF58,20151106,.43,.43,.43,.43,100
AGLJ78,20151106,.37,.37,.37,.37,12
AGLJE8,20151106,.325,.325,.325,.325,300
AGLJF8,20151106,.55,.55,.55,.55,410
AGLMD7,20151106,.6,.6,.6,.6,12
AGLNK7,20151106,.8,.8,.8,.8,16
AGLUL7,20151106,.44,.445,.42,.42,160
AIOBG8,20151106,.9,.9,.9,.9,1
AIOBX8,20151106,.25,.25,.25,.25,300
AMCFG9,20151106,.09,.09,.09,.09,5
AMCFI9,20151106,.04,.04,.04,.04,465
AMCL98,20151106,.1,.1,.1,.1,20
AMCMG9,20151106,.43,.43,.43,.43,15
AMPIR7,20151106,.065,.07,.065,.07,70
AMPKE7,20151106,.115,.135,.115,.125,1088
AMPMX7,20151106,.52,.52,.52,.52,80
AMPWE9,20151106,.045,.05,.045,.05,290
ANNP98,20151106,0,0,0,1.08,100
ANNQQ8,20151106,0,0,0,.58,100
ANNVI8,20151106,.59,.59,.59,.59,20
ANZB29,20151106,2.3,2.3,2.3,2.3,36
ANZB79,20151106,.68,.68,.56,.56,145
ANZC39,20151106,1.97,1.97,1.97,1.97,10
ANZCH9,20151106,0,0,0,.425,84
ANZCI9,20151106,.35,.35,.35,.35,135
ANZCZ9,20151106,.335,.335,.335,.335,3
ANZD29,20151106,.125,.125,.125,.125,100
ANZD79,20151106,.1,.1,.1,.1,1
ANZD99,20151106,.55,.57,.45,.45,145
ANZDK8,20151106,1.83,1.83,1.83,1.83,8
ANZDM9,20151106,.685,.77,.6,.77,88
ANZDO8,20151106,0,0,0,1.985,50
ANZDP9,20151106,0,0,0,2.85,20
ANZDR9,20151106,.35,.35,.35,.35,115
ANZE19,20151106,0,0,0,0,14
ANZEG9,20151106,.59,.6,.59,.6,50
ANZEH9,20151106,0,0,0,1.1,20
ANZEL9,20151106,0,0,0,0,320
ANZEY9,20151106,0,0,0,4.32,20
ANZFV9,20151106,3.65,3.65,3.65,3.65,60
ANZFX8,20151106,0,0,0,3.23,320
ANZFY8,20151106,0,0,0,.02,4500
ANZG28,20151106,0,0,0,4.2,250
ANZG48,20151106,0,0,0,2.34,50
ANZG88,20151106,0,0,0,5.82,250
ANZGK8,20151106,0,0,0,5.85,150
ANZGL9,20151106,5.1,5.1,5.1,5.1,2
ANZGS7,20151106,0,0,0,4.675,276
ANZI28,20151106,25.7,25.73,25.665,25.73,190
ANZI47,20151106,.16,.16,.16,.16,46
ANZI48,20151106,0,0,0,0,250
ANZIJ8,20151106,2.89,2.89,2.89,2.89,20
ANZIO7,20151106,7.28,7.28,7.28,7.28,10
ANZIO9,20151106,.03,.03,.03,.03,9
ANZIQ8,20151106,.04,.04,.04,.04,250
ANZIR8,20151106,2.06,2.06,2.06,2.06,520
ANZIW7,20151106,.04,.045,.04,.045,10
ANZIW9,20151106,5.35,5.35,5.35,5.35,25
ANZJ59,20151106,.6,.6,.6,.6,50
ANZJA8,20151106,1.7,1.7,1.63,1.63,200
ANZJB7,20151106,1.14,1.14,1.14,1.14,40
ANZJB8,20151106,.68,.68,.67,.67,10
ANZJC8,20151106,0,0,0,2.03,50
ANZJE7,20151106,2.3,2.3,2.3,2.3,14
ANZJI7,20151106,0,0,0,5.87,80
ANZJK9,20151106,.25,.25,.21,.21,200
ANZJM7,20151106,0,0,0,4.235,200
ANZJO7,20151106,0,0,0,7.25,321
ANZK49,20151106,.195,.195,.195,.195,45
ANZK97,20151106,.67,.67,.67,.67,30
ANZKA7,20151106,0,0,0,.305,3500
ANZKC7,20151106,2.175,2.175,2.175,2.175,40
ANZKD7,20151106,.135,.135,.135,.135,17
ANZKI9,20151106,0,0,0,6.31,162
ANZKP7,20151106,2.89,2.89,2.89,2.89,100
ANZKR8,20151106,0,0,0,0,70
ANZKX8,20151106,0,0,0,2.83,100
ANZLE8,20151106,0,0,0,4.6,20
ANZLJ8,20151106,6.7,6.7,6.7,6.7,25
ANZLY8,20151106,0,0,0,3.78,330
ANZM99,20151106,0,0,0,3.86,25
ANZMU8,20151106,2.875,2.875,2.875,2.875,10
ANZNM8,20151106,0,0,0,3.55,40
ANZNR8,20151106,.1,.1,.1,.1,1418
ANZNU8,20151106,.035,.04,.035,.04,14
