AGLBT8,20150930,.205,.205,.205,.205,7
AGLBW8,20150930,.38,.38,.29,.29,80
AGLC68,20150930,.05,.05,.05,.05,10
AGLC98,20150930,.1,.1,.1,.1,8
AGLCH8,20150930,.08,.08,.08,.08,19
AGLCO8,20150930,.29,.305,.29,.305,455
AGLEW7,20150930,.31,.31,.21,.21,100
AGLF28,20150930,.29,.29,.29,.29,200
AGLF38,20150930,1.28,1.28,1.28,1.28,40
AGLFF7,20150930,.59,.59,.59,.59,10
AGLFI8,20150930,3.64,3.64,3.64,3.64,45
AGLL58,20150930,1.2,1.2,1.2,1.2,100
AIOBS8,20150930,0,0,0,0,70
AIOSM7,20150930,0,0,0,.25,70
AIOSW7,20150930,.4,.4,.4,.4,64
AIOTS7,20150930,.135,.135,.135,.135,100
AIOTV7,20150930,.14,.14,.14,.14,100
AMCC49,20150930,.385,.385,.385,.385,20
AMCSD8,20150930,.18,.18,.18,.18,500
AMPC79,20150930,0,0,0,.45,71
AMPC88,20150930,.48,.48,.48,.48,300
AMPCO9,20150930,0,0,0,.315,41
AMPDU8,20150930,0,0,0,.5,40
AMPE98,20150930,1.12,1.15,1.12,1.15,70
AMPER7,20150930,0,0,0,.54,30
AMPF17,20150930,.13,.13,.13,.13,500
AMPF47,20150930,0,0,0,.3,60
AMPFL7,20150930,.085,.09,.07,.09,305
AMPFN7,20150930,.175,.175,.175,.175,530
AMPFO7,20150930,.155,.155,.155,.155,300
AMPFX7,20150930,.03,.03,.03,.03,158
AMPG27,20150930,.01,.01,.01,.01,1280
AMPIP7,20150930,.135,.135,.135,.135,100
AMPIX7,20150930,.015,.015,.015,.015,500
AMPKZ7,20150930,0,0,0,0,40
AMPLB7,20150930,.67,.67,.67,.67,30
AMPMY7,20150930,.31,.31,.31,.31,25
AMPQR7,20150930,0,0,0,0,500
AMPQS7,20150930,.255,.255,.255,.255,2000
ANNP98,20150930,0,0,0,1.08,400
ANNQ48,20150930,.12,.12,.12,.12,10
ANNQQ8,20150930,0,0,0,0,400
ANNSG8,20150930,0,0,0,2.44,10
ANNSO8,20150930,3.72,3.72,3.72,3.72,10
ANNUJ8,20150930,.73,.73,.73,.73,5
ANNUK8,20150930,.5,.5,.5,.5,10
ANNVE8,20150930,0,0,0,0,10
ANNVM8,20150930,1.1,1.1,1.1,1.1,5
ANZB59,20150930,.86,.86,.86,.86,200
ANZBS8,20150930,0,0,0,.1,155
ANZBT9,20150930,.345,.345,.345,.345,320
ANZC58,20150930,.04,.04,.04,.04,12
ANZC78,20150930,.385,.4,.305,.38,2200
ANZC98,20150930,.23,.26,.22,.25,950
ANZCH8,20150930,.14,.15,.14,.15,65
ANZCI8,20150930,0,0,0,.125,20
ANZCL8,20150930,.055,.055,.055,.055,100
ANZCM9,20150930,0,0,0,0,70
ANZCS8,20150930,5.15,5.15,5.15,5.15,10
ANZCU8,20150930,.25,.25,.24,.24,1105
ANZCV8,20150930,2.34,2.34,2.34,2.34,100
ANZCX8,20150930,.13,.13,.13,.13,46
ANZCZ8,20150930,3.2,3.2,3.2,3.2,30
ANZD29,20150930,0,0,0,.725,20
ANZDM9,20150930,2.07,2.07,2.07,2.07,40
ANZDS8,20150930,.55,.55,.53,.53,504
ANZDT8,20150930,.4,.4,.375,.375,1060
ANZDU8,20150930,0,0,0,1.14,500
ANZDY9,20150930,0,0,0,0,50
ANZEK8,20150930,0,0,0,1.98,500
ANZEL8,20150930,0,0,0,.9,500
ANZEY9,20150930,4.2,4.2,4.2,4.2,31
ANZFY8,20150930,.25,.25,.25,.25,40
ANZG28,20150930,0,0,0,2.775,40
ANZGY7,20150930,0,0,0,4.93,15
ANZIO8,20150930,.45,.58,.45,.58,773
ANZIQ8,20150930,.68,.68,.68,.68,10
ANZJ28,20150930,6.64,6.64,6.64,6.64,20
ANZJ78,20150930,.76,.76,.76,.76,10
ANZJ88,20150930,1.25,1.25,1.25,1.25,500
ANZJC7,20150930,0,0,0,2.8,40
ANZJC8,20150930,2.84,2.84,2.84,2.84,1000
ANZJG7,20150930,6.75,6.75,6.75,6.75,14
ANZJP7,20150930,1.31,1.31,1.31,1.31,30
ANZLJ8,20150930,7.14,7.14,7.14,7.14,45
ANZLY8,20150930,0,0,0,1.8,50
ANZM89,20150930,.04,.04,.04,.04,20
ANZMN7,20150930,.23,.23,.23,.23,20
ANZMU8,20150930,0,0,0,2.9,20
ANZNU8,20150930,.5,.5,.5,.5,235
ANZNV8,20150930,.24,.24,.24,.24,35
ANZNY8,20150930,.15,.15,.15,.15,35
ANZP98,20150930,.315,.315,.315,.315,168
ANZPW8,20150930,.36,.36,.36,.36,20
ANZQ38,20150930,0,0,0,3.91,10
ANZQ98,20150930,6.01,6.01,6.01,6.01,15
ANZQV8,20150930,.64,.64,.64,.64,10
ANZR57,20150930,.025,.025,.025,.025,40
ANZRF8,20150930,0,0,0,.385,20
ANZRX8,20150930,3.73,3.73,3.73,3.73,7
ANZS48,20150930,0,0,0,0,70
ANZST8,20150930,1.44,1.44,1.25,1.37,1514
ANZSU8,20150930,1.115,1.115,.9,.9,62
ANZSV8,20150930,0,0,0,.95,100
ANZSW8,20150930,1.25,1.25,1.25,1.25,50
ANZSY8,20150930,2,2,1.86,1.86,215
ANZTB8,20150930,2.35,2.35,2.35,2.35,100
ANZTH8,20150930,3.1,3.1,3.1,3.1,2
ANZTJ8,20150930,0,0,0,0,30
ANZUC8,20150930,.855,.855,.72,.72,450
ANZUE8,20150930,1.4,1.4,1.4,1.4,20
ANZUN8,20150930,3.55,3.55,3.55,3.55,23
ANZUR8,20150930,0,0,0,0,70
ANZVB8,20150930,.63,.63,.63,.63,12
ANZVL8,20150930,2.6,2.6,2.6,2.6,33
ANZVV8,20150930,0,0,0,.64,400
ANZVX8,20150930,1.165,1.165,1.165,1.165,50
ANZWO8,20150930,0,0,0,2.35,20
ANZX78,20150930,.43,.43,.43,.43,20
ANZXJ8,20150930,.61,.61,.61,.61,15
ANZXM8,20150930,0,0,0,3.375,40
ANZY28,20150930,.88,.88,.88,.88,10
ANZYE8,20150930,1.37,1.37,1.37,1.37,3
ANZZ19,20150930,.02,.02,.02,.02,300
ANZZP8,20150930,.36,.36,.36,.36,300
ASXJJ8,20150930,1.7,1.7,1.7,1.7,18
AWCBX9,20150930,.29,.29,.29,.29,50
AWCFT9,20150930,.05,.055,.05,.055,1250
AWCG99,20150930,.055,.055,.055,.055,200
AWCJX9,20150930,.065,.065,.065,.065,1000
AWCK69,20150930,.11,.11,.11,.11,100
AWCLR9,20150930,0,0,0,0,500
AWCM89,20150930,.09,.09,.09,.09,1000
AWCZ88,20150930,0,0,0,0,500
AWCZR9,20150930,.12,.12,.12,.12,1000
AZJBK8,20150930,.225,.225,.225,.225,187
AZJBP8,20150930,.125,.125,.125,.125,350
AZJBQ8,20150930,.37,.37,.37,.37,189
AZJJX8,20150930,.075,.075,.075,.075,500
BENUD8,20150930,.265,.265,.265,.265,20
BENUF8,20150930,.38,.38,.38,.38,100
BENUG8,20150930,.51,.51,.51,.51,100
BENYK8,20150930,.295,.295,.295,.295,30
BHPB97,20150930,22.2,22.2,22.2,22.2,53
