AGLCY9,20150224,.21,.24,.21,.24,116
AGLD89,20150224,.015,.015,.015,.015,1955
AGLDK9,20150224,.04,.04,.04,.04,15
AGLJZ7,20150224,.03,.03,.03,.03,25
AGLK17,20150224,.24,.255,.24,.255,200
AGLLI7,20150224,.53,.53,.53,.53,115
AGLLL7,20150224,.27,.27,.25,.25,53
AGLPP7,20150224,.705,.76,.705,.74,333
AGLPR7,20150224,.585,.585,.585,.585,77
AGLPT7,20150224,.27,.28,.27,.275,1064
AGLR18,20150224,.145,.145,.14,.14,30
AGLWX7,20150224,.27,.27,.27,.27,122
AGLZ29,20150224,.125,.125,.125,.125,350
AIOFQ7,20150224,.255,.255,.255,.255,75
AIOI27,20150224,0,0,0,0,3000
AMCFR8,20150224,.09,.105,.09,.105,600
AMCG88,20150224,.02,.02,.02,.02,20
AMCKM8,20150224,.075,.075,.075,.075,20
AMCKO8,20150224,.12,.12,.12,.12,200
AMCKZ8,20150224,.22,.22,.22,.22,14
AMCL48,20150224,.11,.14,.11,.14,230
AMCLW8,20150224,.15,.15,.1,.1,400
AMCLY8,20150224,.47,.47,.47,.47,1
AMCMB8,20150224,.2,.2,.2,.2,100
AMCMC8,20150224,.51,.51,.51,.51,50
AMCP68,20150224,.04,.055,.04,.055,308
AMCPK8,20150224,.29,.29,.29,.29,40
AMCQ28,20150224,.63,.63,.63,.63,20
AMCRH7,20150224,1.74,1.74,1.74,1.74,29
AMPB67,20150224,0,0,0,0,200
AMPB77,20150224,0,0,0,0,200
AMPC98,20150224,0,0,0,.585,250
AMPCU9,20150224,0,0,0,.12,100
AMPDT8,20150224,.915,.92,.915,.92,150
AMPKC7,20150224,1.72,1.72,1.72,1.72,140
AMPL39,20150224,0,0,0,5.535,30
AMPMK9,20150224,0,0,0,.21,80
AMPPN9,20150224,1.01,1.01,1,1.01,500
AMPQC9,20150224,0,0,0,.8,3264
AMPQK9,20150224,0,0,0,.27,100
AMPQO9,20150224,1.26,1.26,1.25,1.25,60
AMPR89,20150224,0,0,0,6.53,250
AMPRH9,20150224,0,0,0,0,100
AMPRP9,20150224,0,0,0,0,180
AMPRR9,20150224,0,0,0,.13,100
AMPSR9,20150224,.09,.095,.09,.095,1250
AMPSS9,20150224,0,0,0,.08,70
AMPU19,20150224,.22,.22,.22,.22,50
AMPU29,20150224,.345,.345,.345,.345,45
AMPU79,20150224,.13,.13,.13,.13,450
AMPUC7,20150224,0,0,0,.06,3200
AMPUH9,20150224,.075,.075,.075,.075,71
AMPW49,20150224,0,0,0,.235,64
AMPW89,20150224,.42,.435,.42,.435,400
AMPXF9,20150224,0,0,0,0,100
AMPYU9,20150224,.11,.11,.11,.11,80
ANNWT7,20150224,.25,.25,.25,.25,50
ANZBG7,20150224,0,0,0,0,10
ANZBJ7,20150224,.08,.08,.08,.08,83
ANZBL7,20150224,.12,.12,.12,.12,115
ANZBO7,20150224,.125,.125,.125,.125,40
ANZBU7,20150224,.255,.255,.255,.255,40
ANZBZ7,20150224,.995,.995,.995,.995,15
ANZC17,20150224,.665,.665,.665,.665,30
ANZC27,20150224,.52,.52,.52,.52,60
ANZC47,20150224,.41,.41,.4,.4,157
ANZC67,20150224,.26,.295,.235,.295,615
ANZCP7,20150224,0,0,0,32.625,10
ANZD87,20150224,0,0,0,.23,50
ANZDT7,20150224,0,0,0,.58,40
ANZDU7,20150224,0,0,0,.38,150
ANZDX7,20150224,0,0,0,0,10
ANZE67,20150224,0,0,0,1.72,80
ANZEI7,20150224,.38,.38,.38,.38,65
ANZER7,20150224,.82,.82,.82,.82,500
ANZEU7,20150224,1.11,1.11,1.11,1.11,7
ANZEW7,20150224,.285,.285,.285,.285,30
ANZEY7,20150224,0,0,0,.27,15
ANZEZ7,20150224,.55,.6,.55,.6,1020
ANZFX7,20150224,0,0,0,.54,140
ANZIU9,20150224,0,0,0,1.11,15
ANZJV7,20150224,.33,.33,.33,.33,100
ANZKE7,20150224,0,0,0,1.4,10
ANZKK7,20150224,0,0,0,.88,100
ANZKR7,20150224,0,0,0,0,10
ANZLK7,20150224,0,0,0,1.03,70
ANZLP7,20150224,0,0,0,0,10
ANZLT7,20150224,.43,.43,.43,.43,471
ANZMZ7,20150224,.65,.65,.65,.65,20
ANZNN7,20150224,.66,.66,.66,.66,25
ANZNP9,20150224,0,0,0,1.3,15
ANZNR9,20150224,0,0,0,.81,15
ANZNS9,20150224,0,0,0,.9,15
ANZP67,20150224,0,0,0,.63,100
ANZS79,20150224,3.2,3.3,3.2,3.3,140
ANZSK7,20150224,.33,.33,.33,.33,50
ANZSQ7,20150224,0,0,0,0,30
ANZU19,20150224,1.24,1.24,1.24,1.24,12
ANZU29,20150224,.02,.02,.02,.02,50
ANZU39,20150224,0,0,0,.35,10
ANZU49,20150224,.26,.265,.095,.095,290
ANZU59,20150224,3.1,3.1,3.1,3.1,61
