AGLC68,20150804,.23,.23,.23,.23,100
AGLEI8,20150804,.575,.575,.575,.575,19
AGLM57,20150804,.265,.265,.265,.265,30
AGLN97,20150804,.71,.71,.71,.71,230
AGLQS9,20150804,.19,.19,.19,.19,70
AGLQW9,20150804,0,0,0,.3,500
AGLQX9,20150804,.455,.455,.455,.455,300
AGLVZ7,20150804,.42,.42,.42,.42,50
AGLXR7,20150804,.84,.84,.84,.84,91
AGLYH7,20150804,.53,.53,.53,.53,80
AGLYI7,20150804,.44,.44,.44,.44,20
AGLYJ7,20150804,.095,.095,.095,.095,200
AMCC59,20150804,.4,.4,.4,.4,100
AMCD29,20150804,.11,.11,.11,.11,150
AMCET8,20150804,.12,.12,.12,.12,100
AMCJI9,20150804,.085,.085,.085,.085,127
AMCJV8,20150804,.135,.135,.135,.135,150
AMCMF8,20150804,.5,.54,.5,.53,588
AMCWZ8,20150804,.075,.095,.075,.095,1090
AMCX38,20150804,.27,.27,.27,.27,25
AMPCM9,20150804,0,0,0,0,423
AMPCO9,20150804,0,0,0,.26,320
AMPCW7,20150804,.14,.17,.14,.17,297
AMPCX7,20150804,.255,.255,.255,.255,200
AMPD87,20150804,0,0,0,.065,250
AMPD97,20150804,.09,.09,.09,.09,56
AMPDN7,20150804,.51,.51,.51,.51,100
AMPFT7,20150804,.175,.18,.175,.18,180
AMPLQ8,20150804,.05,.05,.05,.05,1200
AMPMB8,20150804,0,0,0,.3,30
AMPMK7,20150804,.14,.14,.14,.14,300
AMPMM7,20150804,0,0,0,.16,250
AMPNT8,20150804,.125,.13,.125,.13,740
AMPR19,20150804,0,0,0,0,103
AMPR99,20150804,0,0,0,.2,5000
AMPRH9,20150804,0,0,0,.07,30
AMPRO9,20150804,.465,.525,.465,.525,540
AMPRP9,20150804,0,0,0,.2,5000
ANNFL8,20150804,0,0,0,.985,550
ANNFM8,20150804,.56,.56,.56,.56,10
ANNJT8,20150804,1.1,1.1,1.1,1.1,595
ANNPO8,20150804,.53,.53,.53,.53,10
ANZBF8,20150804,.53,.535,.525,.535,60
ANZBS8,20150804,1.2,1.2,1.2,1.2,24
ANZBW8,20150804,.37,.37,.37,.37,35
ANZC68,20150804,1.81,1.81,1.81,1.81,15
ANZCI8,20150804,0,0,0,3.13,50
ANZCN8,20150804,.52,.52,.52,.52,216
ANZCS8,20150804,.75,.75,.75,.75,30
ANZD38,20150804,2.05,2.05,2.04,2.04,31
ANZD48,20150804,.155,.155,.14,.155,94
ANZE68,20150804,.09,.09,.08,.09,570
ANZF28,20150804,0,0,0,0,150
ANZF98,20150804,.55,.55,.53,.53,25
ANZFM8,20150804,.05,.05,.05,.05,30
ANZFN8,20150804,0,0,0,2.9,30
ANZFS7,20150804,0,0,0,.655,40
ANZFU7,20150804,0,0,0,.62,12
ANZG28,20150804,.625,.625,.625,.625,250
ANZG48,20150804,.745,.745,.745,.745,182
ANZG98,20150804,1.79,1.79,1.79,1.79,3
ANZGP7,20150804,.66,.66,.655,.655,223
ANZGR8,20150804,.72,.72,.72,.72,10
ANZGV8,20150804,.42,.42,.42,.42,16
ANZIP8,20150804,.18,.18,.18,.18,60
ANZIW9,20150804,.96,.96,.96,.96,100
ANZIZ8,20150804,1.2,1.2,1.2,1.2,21
ANZJ68,20150804,.03,.03,.03,.03,2000
ANZJ87,20150804,.76,.82,.76,.82,400
ANZJD8,20150804,0,0,0,.2,150
ANZK98,20150804,.28,.28,.28,.28,110
ANZKA8,20150804,0,0,0,.54,30
ANZKB8,20150804,.87,.87,.87,.87,20
ANZKD8,20150804,0,0,0,.35,60
ANZM89,20150804,1.31,1.32,1.31,1.32,300
ANZQQ7,20150804,.35,.35,.35,.35,35
ANZR27,20150804,.19,.19,.19,.19,125
ANZR88,20150804,1.34,1.34,1.34,1.34,10
ANZRN8,20150804,.53,.53,.53,.53,20
ANZRV8,20150804,0,0,0,0,12
ANZSW7,20150804,.32,.34,.32,.34,100
ANZSX7,20150804,1.325,1.325,1.315,1.315,116
ANZT27,20150804,.295,.295,.295,.295,50
ANZT37,20150804,.855,.855,.855,.855,10
ANZT47,20150804,.78,.78,.78,.78,30
ANZT67,20150804,.5,.5,.5,.5,56
ANZT77,20150804,.125,.125,.125,.125,12
ANZTN7,20150804,.055,.075,.05,.05,876
ANZTR7,20150804,.26,.31,.25,.265,381
ANZTT7,20150804,0,0,0,.68,30
ANZTU7,20150804,.43,.43,.38,.4,1066
ANZU27,20150804,1.175,1.3,1.175,1.3,45
ANZU37,20150804,.285,.3,.285,.3,1514
ANZU47,20150804,.45,.57,.45,.47,866
ANZU57,20150804,.595,.62,.595,.62,645
ANZU67,20150804,.11,.14,.11,.12,189
ANZU97,20150804,.19,.19,.19,.19,1530
ANZUA7,20150804,.015,.015,.015,.015,100
ANZVG7,20150804,0,0,0,.19,170
ANZW77,20150804,.36,.36,.36,.36,90
ANZW99,20150804,.84,.84,.78,.78,20
ANZXF8,20150804,.51,.51,.51,.51,20
ANZXZ9,20150804,1.09,1.09,1.09,1.09,10
ANZY19,20150804,.66,.66,.66,.66,40
ANZY29,20150804,.58,.58,.52,.52,65
ANZZ19,20150804,.485,.485,.485,.485,450
ANZZB9,20150804,0,0,0,.115,170
ASXJ29,20150804,1.14,1.14,1.14,1.14,2
ASXJI9,20150804,.99,.99,.99,.99,2
ASXPV8,20150804,.97,.99,.97,.99,100
ASXUN8,20150804,0,0,0,.155,50
ASXVM8,20150804,0,0,0,.305,50
AWCB49,20150804,0,0,0,.195,100
AWCBP9,20150804,0,0,0,0,400
AWCKW9,20150804,0,0,0,0,100
AWCVA8,20150804,.015,.015,.015,.015,200
AWCVC8,20150804,.02,.02,.02,.02,1000
AWCVR8,20150804,.215,.215,.215,.215,330
AWCWP8,20150804,.065,.065,.065,.065,200
AWCXU8,20150804,.13,.13,.13,.13,100
AWCYX8,20150804,0,0,0,0,300
AWCZA8,20150804,.195,.195,.195,.195,300
AZJFO8,20150804,.18,.18,.18,.18,60
BENMV8,20150804,.395,.395,.395,.395,35
BENMW8,20150804,.22,.22,.22,.22,90
BENN28,20150804,1.35,1.355,1.335,1.335,88
BENN38,20150804,0,0,0,.13,80
BENNU8,20150804,.17,.22,.17,.22,55
BENQA8,20150804,.26,.26,.26,.26,68
BENSV8,20150804,.15,.15,.15,.15,160
BENTQ8,20150804,.385,.385,.385,.385,300
BENTR8,20150804,.645,.645,.645,.645,80
BENWP8,20150804,.465,.465,.465,.465,8
BENX58,20150804,.22,.22,.195,.195,55
BHPBJ8,20150804,.305,.305,.275,.275,362
BHPCT8,20150804,.7,.7,.7,.7,20
BHPDK8,20150804,.64,.64,.64,.64,20
BHPDO8,20150804,.43,.43,.43,.43,20
BHPDR9,20150804,.52,.52,.52,.52,40
BHPEG9,20150804,0,0,0,0,16
BHPEL9,20150804,8.77,8.77,8.77,8.77,3
BHPEM9,20150804,1.22,1.22,1.22,1.22,50
BHPER9,20150804,0,0,0,5.39,40
BHPET8,20150804,0,0,0,1.47,150
BHPFU8,20150804,0,0,0,.145,51
BHPG58,20150804,.29,.29,.29,.29,170
BHPGK8,20150804,.13,.14,.13,.14,182
BHPGM8,20150804,0,0,0,0,250
BHPGO8,20150804,.16,.16,.16,.16,20
BHPGQ9,20150804,0,0,0,4.08,40
BHPGW7,20150804,0,0,0,1.28,138
BHPI37,20150804,.5,.5,.5,.5,10
BHPI47,20150804,3.73,3.73,3.73,3.73,7
BHPI58,20150804,.53,.53,.53,.53,225
BHPI68,20150804,.95,.95,.95,.95,430
BHPI77,20150804,2.02,2.02,2.02,2.02,5
BHPI78,20150804,.62,.62,.62,.62,25
BHPIM9,20150804,0,0,0,.1,50
BHPIS9,20150804,0,0,0,0,50
BHPIY9,20150804,.35,.35,.35,.35,90
