AGLQT8,20150604,.065,.065,.065,.065,227
AGLQW8,20150604,.2,.2,.2,.2,100
AGLVR7,20150604,1.05,1.05,1.05,1.05,85
AGLXT7,20150604,.94,.94,.94,.94,85
AGLY47,20150604,1.815,1.82,1.815,1.82,100
AIOCN7,20150604,0,0,0,.245,2500
AIOVS8,20150604,0,0,0,.155,2500
AMCB98,20150604,3.18,3.18,3.18,3.18,60
AMCEL9,20150604,.3,.3,.3,.3,270
AMCFT8,20150604,.04,.04,.04,.04,970
AMCVB8,20150604,.195,.195,.195,.195,1
AMCVD8,20150604,.13,.13,.13,.13,50
AMCWX8,20150604,.69,.7,.69,.7,30
AMCWZ8,20150604,.275,.275,.275,.275,109
AMPCW7,20150604,0,0,0,.25,1500
AMPD47,20150604,.075,.075,.075,.075,750
AMPDO7,20150604,.255,.26,.255,.26,90
AMPDZ7,20150604,.26,.26,.26,.26,60
AMPFF7,20150604,.075,.08,.06,.06,1776
AMPFY7,20150604,.315,.325,.315,.32,2250
AMPGX7,20150604,0,0,0,0,312
AMPI27,20150604,0,0,0,0,65
AMPJH7,20150604,.38,.38,.38,.38,80
AMPK49,20150604,0,0,0,.04,1500
AMPKA9,20150604,.18,.18,.18,.18,40
AMPKB9,20150604,.145,.145,.12,.13,800
AMPLR8,20150604,0,0,0,.855,65
AMPLS8,20150604,.265,.28,.265,.28,5500
AMPRO9,20150604,.42,.42,.4,.4,110
AMPWF9,20150604,0,0,0,0,450
AMPXL9,20150604,0,0,0,.13,70
AMPY39,20150604,.175,.175,.15,.15,820
AMPYG9,20150604,.12,.13,.12,.13,270
AMPYZ9,20150604,0,0,0,.205,232
AMPZH9,20150604,.06,.06,.06,.06,2920
ANZBU8,20150604,.77,.77,.77,.77,10
ANZCJ8,20150604,.89,.89,.89,.89,200
ANZCN8,20150604,1.12,1.125,1.12,1.12,20
ANZD19,20150604,.6,.6,.6,.6,40
ANZD88,20150604,0,0,0,0,5
ANZDL8,20150604,1.06,1.06,1.06,1.06,25
ANZDN8,20150604,0,0,0,0,10
ANZDS8,20150604,0,0,0,0,30
ANZDV7,20150604,0,0,0,2.85,60
ANZDW7,20150604,.6,.6,.6,.6,5
ANZEK8,20150604,0,0,0,0,950
ANZEV8,20150604,.33,.35,.33,.35,160
ANZFS7,20150604,0,0,0,.985,50
ANZFW8,20150604,3.44,3.54,3.44,3.5,280
ANZGK8,20150604,0,0,0,0,50
ANZIS7,20150604,5.79,5.79,5.79,5.79,4
ANZIU9,20150604,.34,.43,.34,.43,130
ANZIZ7,20150604,2.4,2.4,2.4,2.4,100
ANZJ97,20150604,.48,.48,.48,.48,50
ANZK17,20150604,1.16,1.2,1.16,1.2,15
ANZKF9,20150604,.41,.45,.41,.45,133
ANZKG9,20150604,0,0,0,.655,100
ANZLS8,20150604,.09,.09,.09,.09,10
ANZLW7,20150604,.16,.16,.16,.16,35
ANZM47,20150604,1.265,1.265,1.265,1.265,350
ANZM57,20150604,1.17,1.17,1.17,1.17,20
ANZM67,20150604,.94,.94,.94,.94,29
ANZM69,20150604,.17,.17,.13,.13,770
ANZM79,20150604,1.435,1.5,1.435,1.5,465
ANZMF7,20150604,.27,.27,.27,.27,30
ANZMH7,20150604,0,0,0,.12,1000
ANZMM7,20150604,.41,.41,.41,.41,1
ANZMP7,20150604,.83,.83,.82,.82,100
ANZMP9,20150604,1.09,1.09,1.09,1.09,15
ANZMQ7,20150604,0,0,0,.97,60
ANZMR7,20150604,.43,.43,.41,.41,35
ANZNO9,20150604,.76,.76,.76,.76,1
ANZNP9,20150604,.535,.6,.535,.56,320
ANZNQ9,20150604,.3,.325,.2,.2,1674
ANZNR9,20150604,1.06,1.13,1.06,1.13,172
ANZNS9,20150604,.075,.075,.055,.055,133
ANZNU9,20150604,0,0,0,.08,50
ANZNX9,20150604,.27,.31,.27,.29,180
ANZPS9,20150604,.085,.085,.06,.06,260
ANZR27,20150604,.235,.235,.235,.235,35
ANZSU7,20150604,3.33,3.33,3.33,3.33,30
ANZSX7,20150604,0,0,0,2.45,236
ANZT97,20150604,.13,.13,.13,.13,20
ANZTF7,20150604,1.35,1.38,1.35,1.38,27
ANZTT7,20150604,.91,.91,.91,.91,15
ANZTU9,20150604,0,0,0,.135,40
ANZTV9,20150604,1.5,1.5,1.5,1.5,12
ANZU27,20150604,1.06,1.06,1.06,1.06,28
ANZU57,20150604,1.66,1.66,1.66,1.66,13
ANZU67,20150604,0,0,0,.55,1000
ANZUY9,20150604,.45,.45,.45,.45,7
ANZV19,20150604,0,0,0,.525,10
ANZV29,20150604,0,0,0,.55,40
ANZV39,20150604,.21,.21,.17,.17,250
ANZVG7,20150604,.37,.37,.37,.37,20
ANZVX8,20150604,.21,.22,.185,.21,170
ANZW18,20150604,.68,.68,.68,.68,8
ANZW79,20150604,.045,.045,.03,.03,540
ANZW89,20150604,0,0,0,2.12,236
ANZXI8,20150604,2.02,2.02,2,2,4
ANZXR9,20150604,0,0,0,5.5,1000
ANZXS9,20150604,0,0,0,6.9,30
ANZXV9,20150604,0,0,0,3.75,10
ANZY49,20150604,.35,.35,.35,.35,20
ANZZ17,20150604,.6,.6,.575,.575,110
ANZZ19,20150604,.48,.48,.48,.48,40
ANZZ57,20150604,0,0,0,0,10
ANZZB9,20150604,.115,.115,.115,.115,31
ANZZS7,20150604,.53,.53,.53,.53,12
ASXKE8,20150604,2.4,2.4,2.38,2.38,66
ASXL48,20150604,1.53,1.53,1.44,1.44,50
ASXLD9,20150604,1.19,1.225,1.19,1.225,32
ASXM48,20150604,2.28,2.28,2.28,2.28,11
ASXM78,20150604,.745,.745,.745,.745,2
ASXMM9,20150604,.2,.285,.11,.11,86
ASXMN9,20150604,1.525,1.565,1.525,1.565,22
ASXMR8,20150604,.4,.4,.4,.4,20
ASXPV8,20150604,0,0,0,.37,25
ASXQL8,20150604,.8,.8,.8,.8,10
ASXRM8,20150604,.11,.11,.11,.11,10
ASXRV8,20150604,5.98,5.98,5.98,5.98,50
ASXSH8,20150604,.3,.3,.3,.3,50
ASXSR7,20150604,.22,.24,.22,.24,60
ASXUQ8,20150604,2.065,2.17,2.06,2.17,21
ASXUS8,20150604,2.84,2.85,2.84,2.85,30
ASXUW8,20150604,1.535,1.535,1.535,1.535,7
ASXV28,20150604,.475,.475,.475,.475,2
ASXV48,20150604,.645,.645,.645,.645,7
ASXV78,20150604,2.325,2.49,2.325,2.475,18
ASXV98,20150604,1.745,1.79,1.745,1.79,11
ASXXC7,20150604,1,1,1,1,30
ASXZ79,20150604,2.19,2.19,2.19,2.19,20
AWCBW8,20150604,0,0,0,1.755,160
AWCER8,20150604,0,0,0,.175,60
AWCPK9,20150604,.04,.04,.04,.04,150
AWCRI9,20150604,.04,.04,.04,.04,200
AWCT98,20150604,.04,.04,.04,.04,400
AWCTG8,20150604,.06,.065,.06,.065,8000
AWCUS7,20150604,.015,.015,.015,.015,200
AWCUT7,20150604,0,0,0,.13,100
AWCXC8,20150604,.035,.035,.035,.035,500
BENIQ8,20150604,0,0,0,.575,120
BENJ78,20150604,0,0,0,.035,120
BENJA8,20150604,.18,.18,.18,.18,100
BENMQ8,20150604,.215,.22,.215,.22,60
BENNQ8,20150604,.18,.18,.18,.18,100
BENQA8,20150604,.055,.055,.055,.055,31
BENQN8,20150604,1.345,1.345,1.345,1.345,98
BHPB19,20150604,0,0,0,.86,30
BHPBK7,20150604,.65,.65,.65,.65,10
BHPBP7,20150604,0,0,0,.95,10
BHPBS9,20150604,.55,.6,.52,.55,251
BHPBT9,20150604,.84,.96,.84,.96,27
BHPEP8,20150604,0,0,0,1.15,20
BHPFI8,20150604,.89,.89,.88,.88,130
BHPFJ9,20150604,.48,.605,.48,.605,877
BHPG37,20150604,.48,.495,.48,.495,667
BHPG58,20150604,0,0,0,0,55
BHPG68,20150604,.97,.97,.97,.97,20
BHPGL8,20150604,1.1,1.1,1.1,1.1,5
BHPGX7,20150604,0,0,0,1.47,10
BHPI87,20150604,1.19,1.19,1.19,1.19,20
BHPIJ9,20150604,1.17,1.17,1.17,1.17,100
BHPIK9,20150604,.34,.34,.34,.34,20
BHPIT9,20150604,.38,.38,.38,.38,20
BHPIZ9,20150604,.49,.49,.49,.49,20
BHPJC8,20150604,1.13,1.13,1.13,1.13,2000
BHPJF8,20150604,.03,.03,.03,.03,330
BHPJQ7,20150604,.2,.2,.2,.2,350
BHPJT7,20150604,.745,.745,.745,.745,20
BHPKC8,20150604,1.09,1.09,1.09,1.09,10
BHPKE8,20150604,.95,.95,.95,.95,20
BHPKI9,20150604,.13,.13,.125,.13,700
BHPKK8,20150604,.09,.09,.09,.09,20
BHPKL8,20150604,0,0,0,1.235,500
BHPKL9,20150604,0,0,0,0,30
BHPKQ7,20150604,.475,.475,.475,.475,10
BHPKW7,20150604,1.57,1.57,1.57,1.57,12
BHPL98,20150604,1.955,1.96,1.95,1.96,494
BHPLE8,20150604,.72,.72,.72,.72,60
BHPLL8,20150604,2.52,2.52,2.52,2.52,12
BHPLS8,20150604,0,0,0,1.53,300
BHPLW7,20150604,.36,.36,.36,.36,20
BHPLZ8,20150604,.3,.3,.3,.3,20
BHPMH8,20150604,.3,.3,.3,.3,10
BHPMI8,20150604,.205,.205,.205,.205,15
BHPMW7,20150604,.2,.2,.2,.2,20
BHPMX7,20150604,.34,.34,.34,.34,10
BHPN18,20150604,.9,.9,.9,.9,20
BHPN99,20150604,.27,.27,.27,.27,60
BHPNM8,20150604,0,0,0,.55,10
BHPPZ7,20150604,.29,.29,.29,.29,100
BHPQ27,20150604,.62,.62,.62,.62,10
BHPQ57,20150604,.96,.96,.96,.96,122
BHPQ67,20150604,0,0,0,.9,60
BHPQ87,20150604,0,0,0,1.085,30
BHPQ89,20150604,0,0,0,.28,60
BHPQ99,20150604,1.47,1.47,1.47,1.47,6
BHPQA9,20150604,0,0,0,1.85,55
BHPQN8,20150604,.57,.58,.57,.58,74
BHPQT7,20150604,.385,.385,.385,.385,30
BHPQT8,20150604,.88,.88,.88,.88,5
BHPQT9,20150604,.6,.6,.57,.57,120
BHPQV7,20150604,4.25,4.3,4.25,4.3,20
BHPQZ7,20150604,.6,.6,.49,.49,1410
BHPR17,20150604,0,0,0,1.96,30
BHPR27,20150604,1.21,1.225,1.21,1.225,240
BHPR37,20150604,1.01,1.15,1.01,1.135,290
BHPR97,20150604,.52,.52,.52,.52,10
BHPRX7,20150604,.28,.28,.27,.27,135
BHPRX9,20150604,.37,.38,.37,.38,90
BHPRY9,20150604,.75,.75,.75,.75,100
BHPRZ7,20150604,.19,.19,.19,.19,1095
BHPRZ9,20150604,.62,.71,.575,.68,85
BHPS19,20150604,.04,.04,.03,.03,120
BHPS27,20150604,.14,.14,.14,.14,20
BHPS59,20150604,.16,.17,.12,.135,696
BHPS69,20150604,0,0,0,1.7,330
BHPS79,20150604,.5,.5,.33,.33,1169
BHPS89,20150604,1.1,1.25,1.1,1.25,95
BHPS98,20150604,3.38,3.38,3.38,3.38,20
BHPS99,20150604,.075,.075,.005,.035,839
BHPSA9,20150604,2.72,2.72,2.72,2.72,11
BHPSC9,20150604,.16,.23,.16,.23,678
BHPT57,20150604,.08,.08,.08,.08,15
BHPTL7,20150604,0,0,0,.56,10
BHPUD9,20150604,1.65,1.65,1.65,1.65,10
BHPUL7,20150604,.6,.6,.6,.6,118
BHPUM7,20150604,0,0,0,.6,30
BHPVB7,20150604,.47,.47,.44,.44,25
BHPVD9,20150604,.1,.1,.1,.1,120
BHPVI7,20150604,.06,.06,.06,.06,10
BHPVU9,20150604,0,0,0,1.15,10
BHPW47,20150604,.62,.62,.62,.62,10
BHPWC7,20150604,.5,.5,.5,.5,3168
BHPX27,20150604,0,0,0,1.97,500
BHPX37,20150604,1.13,1.13,1.13,1.13,25
BHPX57,20150604,1.58,1.58,1.58,1.58,30
BHPX77,20150604,.22,.22,.22,.22,9
BHPX97,20150604,.41,.41,.41,.41,40
BHPXD7,20150604,.13,.13,.13,.13,70
BHPXY7,20150604,1.17,1.17,1.17,1.17,10
BHPYD9,20150604,4.15,4.19,4.135,4.14,82
BHPYZ8,20150604,.23,.23,.2,.21,1517
BHPZ18,20150604,1.56,1.56,1.56,1.56,170
BHPZG7,20150604,9.55,9.55,9.55,9.55,150
BHPZJ7,20150604,.455,.455,.455,.455,1
BHPZR8,20150604,1.08,1.08,1.08,1.08,5
BHPZY7,20150604,0,0,0,.35,20
BLDBS8,20150604,.225,.225,.225,.225,50
BLDCO8,20150604,0,0,0,1.21,114
BLDDP8,20150604,.105,.105,.105,.105,1750
BLDK29,20150604,0,0,0,.26,369
BLDTR8,20150604,0,0,0,6.02,255
BOQNV8,20150604,.115,.115,.115,.115,29
BOQNY8,20150604,.05,.05,.05,.05,40
BOQP98,20150604,.07,.07,.07,.07,13
BOQRT8,20150604,.3,.3,.3,.3,22
BOQV28,20150604,.045,.045,.045,.045,40
BOQWF8,20150604,.3,.3,.3,.3,30
BSLQ97,20150604,0,0,0,0,20
BSLQH7,20150604,.035,.035,.035,.035,100
BSLTB9,20150604,0,0,0,3.6,20
BSLTG7,20150604,.235,.235,.235,.235,30
BXBFQ7,20150604,.265,.265,.265,.265,30
BXBIF7,20150604,.115,.115,.115,.115,200
BXBSQ9,20150604,.175,.18,.175,.18,219
CBAB79,20150604,0,0,0,1.35,30
CBABM9,20150604,0,0,0,1.77,40
