AGLBW8,20150910,.265,.265,.265,.265,160
AGLCH8,20150910,.305,.305,.255,.255,85
AGLEO8,20150910,.1,.1,.1,.1,15
AGLFF7,20150910,.8,.8,.8,.8,30
AGLKD8,20150910,.795,.795,.795,.795,100
AGLUK7,20150910,.55,.55,.55,.55,13
AIOPU9,20150910,.02,.02,.02,.02,100
AIOQ49,20150910,1.285,1.285,1.285,1.285,110
AIOYW7,20150910,.045,.045,.045,.045,200
AMCJM9,20150910,.44,.44,.44,.44,270
AMPFJ7,20150910,.02,.02,.02,.02,3309
AMPFO7,20150910,.145,.145,.145,.145,50
AMPIP7,20150910,0,0,0,.39,1020
AMPIQ7,20150910,0,0,0,.205,1020
AMPLQ8,20150910,.055,.055,.055,.055,500
AMPMZ7,20150910,.105,.105,.105,.105,500
AMPNR7,20150910,.11,.11,.11,.11,30
AMPWE9,20150910,.145,.145,.145,.145,400
ANNMR8,20150910,.3,.3,.3,.3,100
ANNPZ8,20150910,1.16,1.16,1.16,1.16,12
ANNT88,20150910,.2,.2,.2,.2,100
ANZBG9,20150910,0,0,0,0,200
ANZBO9,20150910,0,0,0,0,78
ANZBR8,20150910,4.29,4.29,4.29,4.29,18
ANZBZ8,20150910,.125,.125,.125,.125,20
ANZC78,20150910,0,0,0,1.17,60
ANZC98,20150910,.72,.72,.7,.7,320
ANZCF8,20150910,1.85,1.85,1.845,1.845,450
ANZCI8,20150910,.37,.37,.37,.37,10
ANZCJ8,20150910,2.56,2.56,2.56,2.56,20
ANZCK8,20150910,0,0,0,3.25,15
ANZCR8,20150910,0,0,0,2.35,100
ANZCT8,20150910,0,0,0,0,70
ANZCU8,20150910,0,0,0,.63,70
ANZD29,20150910,1.275,1.275,1.275,1.275,250
ANZD39,20150910,2.1,2.1,2.1,2.1,60
ANZD79,20150910,0,0,0,.68,130
ANZDN8,20150910,0,0,0,0,50
ANZDQ8,20150910,0,0,0,1.5,70
ANZDT8,20150910,.92,.92,.92,.92,15
ANZE27,20150910,0,0,0,.3,10
ANZE37,20150910,0,0,0,.345,510
ANZEL8,20150910,.97,.97,.97,.97,50
ANZEX9,20150910,.465,.465,.465,.465,25
ANZEY9,20150910,0,0,0,4.425,130
ANZFV7,20150910,0,0,0,3.65,70
ANZFW8,20150910,.71,.71,.71,.71,30
ANZFZ8,20150910,2.94,3.01,2.94,3.01,300
ANZI47,20150910,1.54,1.55,1.54,1.55,50
ANZI57,20150910,1.875,1.875,1.875,1.875,30
ANZII8,20150910,.97,.97,.97,.97,1015
ANZIO8,20150910,1.18,1.18,1.15,1.15,40
ANZIP8,20150910,1.35,1.35,1.34,1.34,270
ANZIQ8,20150910,1.2,1.215,1.15,1.215,526
ANZIT8,20150910,.715,.715,.68,.68,230
ANZIW7,20150910,0,0,0,.69,30
ANZJ78,20150910,0,0,0,1.725,60
ANZJ88,20150910,1.12,1.2,1.12,1.2,83
ANZJA7,20150910,0,0,0,7.9,10
ANZK47,20150910,0,0,0,2.05,500
ANZK57,20150910,0,0,0,.085,400
ANZK77,20150910,0,0,0,.77,130
ANZM88,20150910,2.5,2.5,2.5,2.5,15
ANZMC8,20150910,7.7,7.7,7.7,7.7,15
ANZMU8,20150910,2.65,2.65,2.645,2.645,40
ANZMW8,20150910,0,0,0,0,28
ANZNU8,20150910,0,0,0,.8,55
ANZQ88,20150910,4.5,4.5,4.5,4.5,100
ANZR68,20150910,0,0,0,.43,30
ANZSR8,20150910,0,0,0,3.72,100
ANZSS7,20150910,.625,.67,.58,.58,362
ANZSS8,20150910,.37,.38,.35,.35,115
ANZST7,20150910,.82,.82,.82,.82,1
ANZSU7,20150910,.24,.24,.19,.23,3630
ANZSV7,20150910,0,0,0,.95,70
ANZSW8,20150910,.96,1,.96,1,120
ANZT38,20150910,1.355,1.355,1.355,1.355,300
ANZTF8,20150910,2.75,2.75,2.75,2.75,3
ANZUC8,20150910,.68,.71,.68,.68,840
ANZUD7,20150910,1.2,1.2,1.2,1.2,500
ANZUD8,20150910,2.5,2.5,2.5,2.5,50
ANZUE7,20150910,.51,.51,.51,.51,301
ANZUU7,20150910,.3,.3,.27,.27,390
ANZV98,20150910,.23,.23,.23,.23,75
ANZVI7,20150910,0,0,0,2.56,10
ANZVM8,20150910,0,0,0,.55,600
ANZVN8,20150910,0,0,0,.79,100
ANZVT8,20150910,.165,.165,.165,.165,10
ANZVV8,20150910,.5,.51,.49,.51,259
ANZVX8,20150910,0,0,0,1.1,55
ANZWW8,20150910,.08,.08,.08,.08,30
ANZX18,20150910,.12,.12,.12,.12,20
ANZXH8,20150910,.46,.46,.46,.46,10
ANZXK8,20150910,3.73,3.735,3.73,3.73,350
ANZXQ9,20150910,.48,.48,.48,.48,10
ANZXS9,20150910,0,0,0,.52,70
ANZXU9,20150910,1.5,1.5,1.5,1.5,7
ANZY68,20150910,.74,.74,.74,.74,30
ANZY69,20150910,.11,.11,.11,.11,50
ANZY79,20150910,0,0,0,1.6,70
ANZYA9,20150910,.39,.39,.33,.33,550
ANZYB9,20150910,1.14,1.14,1.14,1.14,30
ANZYH9,20150910,.86,.86,.86,.86,500
ANZYI9,20150910,.6,.6,.6,.6,10
ANZYW7,20150910,.13,.13,.13,.13,160
ARIJB9,20150910,0,0,0,.27,1875
ARIPZ9,20150910,0,0,0,0,1875
ASXCT9,20150910,1.19,1.19,1.19,1.19,5
ASXD69,20150910,1.75,1.75,1.75,1.75,10
ASXJW9,20150910,0,0,0,1.175,20
ASXKB9,20150910,0,0,0,0,150
ASXPL9,20150910,0,0,0,0,150
ASXW99,20150910,0,0,0,1.66,20
ASXWS8,20150910,0,0,0,2.37,20
ASXXQ9,20150910,.23,.23,.23,.23,100
ASXYB7,20150910,.84,.84,.84,.84,20
ASXYT8,20150910,1.1,1.1,1.05,1.05,250
ASXZ68,20150910,0,0,0,1.055,20
AWCB79,20150910,0,0,0,.205,100
AWCJT9,20150910,.025,.025,.025,.025,80
AWCNS9,20150910,0,0,0,0,100
AWCUA7,20150910,.33,.33,.33,.33,1100
AWCZB8,20150910,.03,.03,.03,.03,2000
AZJK58,20150910,.1,.1,.1,.1,1000
AZJUO7,20150910,.135,.135,.125,.125,350
BENRT8,20150910,.33,.33,.33,.33,10
BENT68,20150910,.32,.32,.31,.31,120
BENTA8,20150910,.14,.14,.14,.14,150
BENUT8,20150910,0,0,0,.245,88
BENV48,20150910,0,0,0,0,88
BENYE8,20150910,.21,.21,.21,.21,50
BHPBP7,20150910,1.71,1.71,1.71,1.71,10
BHPBU9,20150910,2.82,2.82,2.82,2.82,10
BHPBW9,20150910,.18,.18,.18,.18,20
BHPC59,20150910,.76,.76,.76,.76,150
BHPC69,20150910,.54,.54,.52,.52,50
BHPC88,20150910,0,0,0,.95,4000
BHPCF8,20150910,.61,.61,.61,.61,100
BHPCI9,20150910,.065,.07,.065,.07,540
BHPCT8,20150910,.35,.35,.35,.35,80
BHPCY9,20150910,1.8,1.8,1.8,1.8,30
BHPD19,20150910,1.33,1.33,1.31,1.31,407
BHPD49,20150910,1.28,1.28,1.28,1.28,10
BHPD59,20150910,1.55,1.55,1.55,1.55,40
BHPE19,20150910,0,0,0,.24,200
BHPE59,20150910,0,0,0,7.13,200
BHPEP9,20150910,0,0,0,5.3,10
BHPER8,20150910,.67,.67,.67,.67,10
BHPF49,20150910,.3,.3,.3,.3,20
BHPF59,20150910,1.2,1.2,1.2,1.2,20
BHPF79,20150910,.1,.1,.1,.1,10
BHPF99,20150910,3.775,3.775,3.775,3.775,53
BHPFQ9,20150910,.085,.085,.085,.085,500
BHPG79,20150910,1.05,1.05,1.05,1.05,10
BHPG88,20150910,5.97,5.97,5.97,5.97,32
BHPGK9,20150910,0,0,0,4.275,30
