AGLTH7,20150414,.73,.73,.73,.73,5
AIOPQ7,20150414,.335,.335,.335,.335,10
AIOPS8,20150414,.065,.065,.065,.065,170
AIOQ49,20150414,.145,.145,.145,.145,110
AMCMD8,20150414,.7,.7,.7,.7,5
AMCNK8,20150414,1.19,1.19,1.19,1.19,15
AMCPK8,20150414,.44,.49,.44,.47,37
AMCPO8,20150414,.44,.44,.44,.44,15
AMCQ18,20150414,0,0,0,.095,1000
AMCQ28,20150414,0,0,0,.22,2700
AMCQ38,20150414,.46,.46,.46,.46,40
AMCQ48,20150414,0,0,0,.41,700
AMCTO8,20150414,.008,.008,.008,.008,5
AMCU18,20150414,.025,.025,.025,.025,5
AMCYF8,20150414,.08,.08,.08,.08,125
AMPDT8,20150414,1.05,1.05,1.05,1.05,100
AMPDU8,20150414,0,0,0,.415,168
AMPE98,20150414,0,0,0,.835,210
AMPK49,20150414,.28,.28,.275,.275,100
AMPKI9,20150414,.12,.12,.12,.12,501
AMPR39,20150414,0,0,0,1.76,42
AMPSU9,20150414,.1,.11,.1,.11,1059
AMPU19,20150414,.215,.215,.21,.21,100
AMPU79,20150414,.13,.13,.13,.13,1000
AMPV59,20150414,.13,.13,.13,.13,40
ANNE48,20150414,0,0,0,0,10
ANNE58,20150414,0,0,0,0,10
ANNEZ8,20150414,0,0,0,0,100
ANNGY8,20150414,0,0,0,.695,100
ANNIK8,20150414,0,0,0,.38,10
ANNIQ8,20150414,0,0,0,0,10
ANZBR7,20150414,3.4,3.4,3.4,3.4,20
ANZBX7,20150414,2.06,2.06,2.06,2.06,5
ANZBZ7,20150414,0,0,0,2.22,600
ANZC17,20150414,.045,.045,.045,.045,500
ANZC37,20150414,.09,.09,.09,.09,490
ANZC47,20150414,.65,.65,.54,.54,1000
ANZC57,20150414,.17,.2,.17,.2,524
ANZC67,20150414,.35,.35,.31,.31,58
ANZC77,20150414,.35,.35,.33,.33,28
ANZC87,20150414,.14,.14,.14,.14,10
ANZC97,20150414,.635,.635,.63,.63,170
ANZCS7,20150414,.05,.05,.045,.045,260
ANZDL7,20150414,0,0,0,4.78,70
ANZDP9,20150414,.48,.48,.48,.48,239
ANZDT7,20150414,0,0,0,2.97,14
ANZE87,20150414,1.79,1.79,1.79,1.79,10
ANZE97,20150414,.615,.615,.615,.615,300
ANZEI7,20150414,0,0,0,.18,128
ANZEO7,20150414,.225,.225,.225,.225,30
ANZEU7,20150414,.41,.41,.41,.41,2240
ANZEY9,20150414,.59,.59,.59,.59,20
ANZEZ7,20150414,1.07,1.07,.885,.885,54
ANZGW7,20150414,0,0,0,0,400
ANZIV9,20150414,5.6,5.6,5.6,5.6,12
ANZJ37,20150414,0,0,0,.88,400
ANZJA7,20150414,0,0,0,2.58,400
ANZKC7,20150414,0,0,0,0,400
ANZKG9,20150414,.2,.2,.2,.2,10
ANZLA7,20150414,.245,.245,.245,.245,10
ANZLT7,20150414,.74,.74,.63,.63,115
ANZLU7,20150414,1.22,1.22,1.22,1.22,55
