AGLCN8,20150702,1.2,1.2,1.2,1.2,66
AGLEI8,20150702,.3,.3,.3,.3,5
AGLEJ8,20150702,0,0,0,.815,1538
AGLIN8,20150702,.215,.215,.215,.215,30
AGLQW9,20150702,.345,.345,.345,.345,39
AGLV17,20150702,0,0,0,.82,51
AGLV27,20150702,0,0,0,.525,20
AGLV57,20150702,.295,.295,.295,.295,15
AGLVG7,20150702,0,0,0,.07,20
AGLVH7,20150702,0,0,0,.075,60
AGLVL7,20150702,0,0,0,.43,60
AGLVM7,20150702,.265,.265,.265,.265,45
AGLXR7,20150702,.46,.46,.46,.46,28
AGLYE7,20150702,.235,.235,.235,.235,100
AIOCN7,20150702,1.09,1.09,1.09,1.09,50
AIOEW7,20150702,.15,.15,.15,.15,200
AIOGY7,20150702,.17,.17,.17,.17,50
AIOMN7,20150702,.095,.1,.095,.1,500
AIOMO7,20150702,1.66,1.66,1.66,1.66,127
AIOMX7,20150702,.06,.06,.06,.06,200
AIONK7,20150702,.17,.17,.17,.17,20
AIONN7,20150702,0,0,0,.165,100
AIONR7,20150702,.205,.205,.205,.205,200
AIONS7,20150702,.275,.275,.275,.275,200
AIONZ7,20150702,.115,.115,.115,.115,200
AIOP27,20150702,.22,.22,.22,.22,200
AIOPO7,20150702,.305,.305,.305,.305,200
AIOPR9,20150702,.325,.325,.325,.325,200
AIOPU7,20150702,.205,.28,.205,.27,230
AIOPU9,20150702,.33,.33,.3,.32,345
AIOQ37,20150702,1.21,1.21,1.21,1.21,50
AIOQ47,20150702,.05,.05,.05,.05,50
AIOQP7,20150702,0,0,0,0,100
AIORR7,20150702,.07,.07,.07,.07,200
AIORT7,20150702,.14,.2,.14,.2,300
AIORV7,20150702,.83,.83,.83,.83,50
AMCEL9,20150702,.145,.145,.145,.145,200
AMCM88,20150702,.675,.675,.675,.675,20
AMCMF8,20150702,.26,.265,.26,.265,90
AMCUJ8,20150702,.35,.35,.35,.35,22
AMCVB8,20150702,.05,.05,.05,.05,500
AMCX38,20150702,.135,.135,.135,.135,200
AMCXL8,20150702,.125,.125,.125,.125,450
AMPCL9,20150702,.41,.44,.41,.43,1500
AMPD17,20150702,.19,.2,.185,.2,400
AMPDN7,20150702,.3,.3,.3,.3,100
AMPDW7,20150702,.19,.19,.19,.19,40
AMPDY7,20150702,0,0,0,.84,110
AMPGX7,20150702,.165,.18,.165,.18,523
AMPI17,20150702,.115,.115,.115,.115,1800
AMPI27,20150702,.35,.35,.35,.35,50
AMPKD7,20150702,.095,.095,.095,.095,60
AMPRG9,20150702,0,0,0,.99,110
AMPRH9,20150702,.18,.18,.18,.18,87
AMPV58,20150702,.43,.43,.43,.43,50
AMPXL9,20150702,.055,.055,.055,.055,750
AMPXQ9,20150702,.055,.055,.055,.055,140
AMPY39,20150702,.105,.11,.1,.1,3170
AMPY69,20150702,.19,.19,.19,.19,2000
AMPYF9,20150702,.375,.375,.375,.375,120
ANNC98,20150702,.82,.82,.82,.82,25
ANNGR8,20150702,0,0,0,0,10
ANNGT8,20150702,0,0,0,0,10
ANNJE8,20150702,1.08,1.08,1.02,1.025,94
ANNMY8,20150702,1.08,1.1,1.08,1.1,76
ANZBJ8,20150702,.35,.35,.35,.35,10
ANZBQ8,20150702,2.16,2.16,2.16,2.16,22
ANZBU8,20150702,.97,.97,.97,.97,11
ANZC28,20150702,0,0,0,.67,38
ANZC48,20150702,1.7,1.7,1.7,1.7,2
ANZCN8,20150702,.815,.815,.815,.815,12
ANZD19,20150702,.395,.395,.395,.395,30
ANZDL8,20150702,.71,.71,.71,.71,25
ANZET8,20150702,.105,.105,.105,.105,10
ANZF58,20150702,10.05,10.05,10.05,10.05,15
ANZFL8,20150702,0,0,0,2.7,50
ANZFU7,20150702,1.12,1.17,1.12,1.17,30
ANZGL8,20150702,0,0,0,2.2,50
ANZGM8,20150702,0,0,0,0,50
ANZGU7,20150702,1.8,1.8,1.8,1.8,10
ANZGY7,20150702,0,0,0,1.54,15
ANZIY8,20150702,1.36,1.36,1.36,1.36,3
ANZJ37,20150702,1.72,1.72,1.72,1.72,30
ANZJJ8,20150702,.35,.35,.35,.35,25
ANZKB8,20150702,1.29,1.29,1.29,1.29,20
ANZKI9,20150702,0,0,0,1.875,736
ANZKX8,20150702,0,0,0,0,700
ANZLW7,20150702,.25,.28,.24,.28,166
ANZM37,20150702,1.03,1.03,1.03,1.03,100
ANZM47,20150702,.65,.65,.535,.6,190
ANZM67,20150702,.34,.34,.34,.34,600
ANZMA7,20150702,0,0,0,.31,200
ANZMF7,20150702,.43,.52,.39,.43,636
ANZMH7,20150702,.15,.16,.15,.16,130
ANZMJ7,20150702,2.07,2.15,2.07,2.15,95
ANZMK7,20150702,.31,.31,.265,.265,160
ANZMQ7,20150702,.555,.56,.46,.46,105
ANZMR7,20150702,.65,.75,.58,.66,500
ANZNZ8,20150702,0,0,0,0,250
ANZQQ7,20150702,.49,.49,.485,.485,66
ANZT17,20150702,2.6,2.6,2.6,2.6,30
ANZT47,20150702,0,0,0,1.44,15
ANZT67,20150702,.86,.86,.86,.86,11
ANZT77,20150702,.42,.42,.42,.42,64
ANZT87,20150702,2.43,2.43,2.43,2.43,20
ANZTE7,20150702,0,0,0,.43,400
ANZTG7,20150702,0,0,0,.54,15
ANZTH7,20150702,.55,.55,.55,.55,40
ANZTJ7,20150702,.69,.69,.69,.69,55
ANZTK7,20150702,0,0,0,1.15,50
ANZTN7,20150702,.33,.41,.33,.41,407
ANZTP7,20150702,.18,.18,.18,.18,255
ANZTR7,20150702,.67,.67,.67,.67,30
ANZTU7,20150702,.93,.93,.85,.85,101
ANZU27,20150702,1.625,1.625,1.625,1.625,6
ANZU37,20150702,.75,.75,.71,.715,80
ANZU47,20150702,1,1,1,1,30
ANZU67,20150702,.49,.49,.49,.49,155
ANZU77,20150702,1.64,1.64,1.64,1.64,3
ANZUA7,20150702,.285,.285,.225,.225,290
ANZVJ7,20150702,.37,.37,.37,.37,15
ANZW99,20150702,.985,.985,.985,.985,10
ANZXA8,20150702,1.31,1.31,1.31,1.31,4
ANZXB8,20150702,3.05,3.05,3.05,3.05,10
ANZXY9,20150702,.73,.73,.73,.73,5
ANZY29,20150702,0,0,0,1.06,50
