AGLBW8,20151014,0,0,0,.14,300
AGLCG8,20151014,.285,.285,.285,.285,106
AGLCO8,20151014,0,0,0,.085,300
AGLEW8,20151014,.17,.17,.17,.17,130
AGLF28,20151014,.3,.3,.3,.3,20
AGLF48,20151014,.15,.15,.15,.15,50
AGLFF7,20151014,.5,.5,.5,.5,10
AGLFG7,20151014,.8,.8,.8,.8,30
AGLIX8,20151014,.18,.18,.18,.18,3
AGLJE8,20151014,.73,.73,.73,.73,5
AGLKB8,20151014,.29,.29,.29,.29,66
AGLUK7,20151014,.3,.3,.3,.3,20
AIOSZ7,20151014,.06,.06,.06,.06,500
AMCBW8,20151014,.155,.155,.155,.155,30
AMCE99,20151014,0,0,0,0,100
AMCQQ9,20151014,0,0,0,0,100
AMPG77,20151014,0,0,0,.66,300
AMPIR7,20151014,.07,.07,.07,.07,41
AMPIU7,20151014,0,0,0,.575,300
AMPKE7,20151014,.135,.135,.135,.135,2000
AMPMX7,20151014,.42,.425,.42,.42,120
AMPNW7,20151014,.125,.125,.125,.125,83
ANNS18,20151014,.55,.55,.55,.55,4
ANNT48,20151014,19.31,19.31,19.31,19.31,26
ANNUN8,20151014,.21,.21,.21,.21,12
ANNUW8,20151014,.55,.55,.55,.55,20
ANNY28,20151014,3.14,3.14,3.14,3.14,100
ANZBI8,20151014,5.38,5.38,5.38,5.38,5
ANZBV9,20151014,.22,.22,.22,.22,30
ANZC78,20151014,.53,.62,.53,.62,165
ANZC98,20151014,.46,.48,.46,.48,210
ANZCH8,20151014,.27,.27,.27,.27,250
ANZCI8,20151014,.125,.125,.115,.115,4300
ANZCL8,20151014,.06,.06,.06,.06,30
ANZCX8,20151014,.27,.27,.27,.27,13
ANZD29,20151014,1.28,1.28,1.28,1.28,10
ANZD99,20151014,.57,.57,.57,.57,200
ANZDM9,20151014,2.8,2.8,2.8,2.8,10
ANZDP9,20151014,2.085,2.085,2.085,2.085,25
ANZDQ9,20151014,4.72,4.72,4.72,4.72,10
ANZDR8,20151014,.6,.6,.6,.6,20
ANZDS8,20151014,1.1,1.1,1.1,1.1,20
ANZEY9,20151014,2.9,2.9,2.9,2.9,10
ANZFW8,20151014,.48,.65,.475,.65,290
