BHPTA7,20150918,0,0,0,11.795,6
BHPTF9,20150918,0,0,0,0,50
BHPTK9,20150918,0,0,0,9.425,35
BHPTL9,20150918,0,0,0,0,6
BHPTQ8,20150918,0,0,0,.43,50
BHPTT9,20150918,.09,.09,.05,.05,3950
BHPUB8,20150918,9.6,9.6,9.6,9.6,200
BHPUJ8,20150918,7,7,7,7,20
BHPV29,20150918,0,0,0,0,6
BHPVE9,20150918,.44,.44,.44,.44,50
BHPVF9,20150918,0,0,0,0,75
BHPVG9,20150918,.49,.49,.485,.485,171
BHPVH9,20150918,.31,.32,.3,.32,1238
BHPVI9,20150918,.26,.33,.24,.24,997
BHPVJ9,20150918,.61,.68,.505,.59,120
BHPVK9,20150918,.11,.13,.11,.13,786
BHPVN8,20150918,1.37,1.43,1.37,1.43,600
BHPVO8,20150918,.7,.765,.7,.765,420
BHPVP9,20150918,1.61,1.61,1.61,1.61,7
BHPVS9,20150918,0,0,0,0,20
BHPVW9,20150918,9.7,9.7,9.7,9.7,15
BHPWI8,20150918,0,0,0,9.58,20
BHPWI9,20150918,.29,.29,.29,.29,25
BHPWS8,20150918,.02,.02,.02,.02,20
BHPWT8,20150918,0,0,0,.06,20
BHPWU9,20150918,0,0,0,15.5,6
BHPXF8,20150918,.48,.48,.48,.48,30
BHPY68,20150918,8.315,8.315,8.315,8.315,135
BHPYD8,20150918,.38,.38,.38,.38,15
BHPYF7,20150918,0,0,0,8.8,169
BHPZO9,20150918,.165,.21,.165,.185,1531
BHPZR7,20150918,12.035,12.035,12.035,12.035,120
BLDI98,20150918,.12,.125,.12,.125,100
BLDIQ8,20150918,.165,.165,.165,.165,50
BLDZ27,20150918,.32,.32,.32,.32,35
BOQBM9,20150918,.185,.185,.18,.18,200
BOQBQ9,20150918,1.305,1.38,1.305,1.38,120
BOQCI9,20150918,.155,.155,.155,.155,50
BOQD39,20150918,.12,.12,.12,.12,50
BOQFP9,20150918,0,0,0,0,25
BOQIP9,20150918,0,0,0,0,40
BOQK69,20150918,.41,.415,.405,.405,135
BOQKO9,20150918,0,0,0,0,40
BOQYO8,20150918,.26,.26,.26,.26,50
BOQYS8,20150918,.35,.35,.35,.35,34
BOQZ38,20150918,.035,.035,.035,.035,70
BOQZV8,20150918,0,0,0,0,25
BSLB78,20150918,0,0,0,0,200
BSLKM8,20150918,0,0,0,0,200
BSLWX7,20150918,0,0,0,.18,80
BSLX37,20150918,.135,.135,.135,.135,25
BSLX47,20150918,.24,.24,.24,.24,105
BXBK29,20150918,0,0,0,.235,100
BXBME9,20150918,.205,.205,.205,.205,500
BXBN17,20150918,.18,.18,.18,.18,25
BXBN77,20150918,.215,.28,.215,.275,80
BXBN87,20150918,.37,.37,.335,.335,125
BXBNP7,20150918,.01,.01,.01,.01,500
BXBPK7,20150918,.265,.265,.265,.265,30
BXBPY7,20150918,.37,.37,.37,.37,13
BXBQ57,20150918,.11,.11,.11,.11,400
BXBUB9,20150918,0,0,0,.025,100
BXBUC9,20150918,.08,.08,.08,.08,40
BXBWN9,20150918,.13,.13,.11,.11,200
CBAB99,20150918,2.33,2.33,1.935,1.935,110
CBABG9,20150918,0,0,0,5.5,210
CBABO9,20150918,.68,.68,.68,.68,110
CBABS9,20150918,1.02,1.02,.95,.95,150
CBABZ9,20150918,0,0,0,3.65,28
CBAC19,20150918,1.67,1.67,1.67,1.67,14
CBAC38,20150918,1.53,1.805,1.53,1.805,74
CBAC39,20150918,1.295,1.295,1.295,1.295,196
CBAC49,20150918,0,0,0,5.865,20
CBAC59,20150918,1.37,1.37,1.37,1.37,20
CBAC69,20150918,4.68,4.68,4.68,4.68,100
CBAC79,20150918,.755,1.075,.755,1.075,1550
CBAC99,20150918,.585,.585,.585,.585,104
CBACF9,20150918,6.11,6.11,6.11,6.11,50
CBACH9,20150918,6.97,6.985,6.97,6.985,119
CBACJ7,20150918,0,0,0,0,42
CBACK7,20150918,3.77,3.77,3.77,3.77,7
CBACL9,20150918,7.905,7.905,7.905,7.905,100
CBACO7,20150918,.625,.625,.625,.625,80
CBACS7,20150918,.51,.51,.505,.505,400
CBACW7,20150918,.8,.8,.8,.8,30
CBACX7,20150918,0,0,0,.46,457
CBACY7,20150918,0,0,0,1.55,30
CBAD17,20150918,.8,.8,.8,.8,50
CBAD77,20150918,.2,.29,.2,.29,2430
CBAD89,20150918,0,0,0,1.95,5
CBAD99,20150918,.6,.6,.6,.6,5
CBADL9,20150918,3.5,3.5,2.65,2.65,776
CBADP7,20150918,0,0,0,4.1,5
CBADU9,20150918,1.8,1.8,1.8,1.8,5
CBAE19,20150918,3.56,3.56,3.56,3.56,200
CBAE29,20150918,1.345,1.345,1.345,1.345,105
CBAEJ9,20150918,0,0,0,0,20
CBAEK7,20150918,.72,.72,.72,.72,120
CBAEL7,20150918,0,0,0,.555,473
CBAEN7,20150918,0,0,0,4.765,405
CBAEO7,20150918,0,0,0,5.71,10
CBAEX8,20150918,.03,.03,.03,.03,500
CBAEY7,20150918,0,0,0,0,210
CBAEY8,20150918,4.45,4.45,4.45,4.45,40
CBAEZ8,20150918,.075,.085,.075,.085,99
CBAF18,20150918,2.72,2.72,2.72,2.72,50
CBAF19,20150918,0,0,0,0,20
CBAF28,20150918,.35,.35,.23,.23,450
CBAF38,20150918,.65,1.11,.65,1.11,6750
CBAF48,20150918,.83,.83,.69,.72,1975
CBAF98,20150918,.99,.99,.99,.99,5
CBAFN7,20150918,0,0,0,0,10
CBAFW7,20150918,.025,.025,.025,.025,8
CBAFW8,20150918,.13,.3,.115,.3,581
CBAFX7,20150918,0,0,0,10.495,50
CBAGP7,20150918,0,0,0,3.65,1000
CBAGQ7,20150918,0,0,0,4.965,1000
CBAGR9,20150918,0,0,0,1.65,65
CBAGS9,20150918,0,0,0,4.26,65
CBAGT7,20150918,.55,.55,.55,.55,11
CBAGU9,20150918,0,0,0,1.05,5
CBAGV9,20150918,0,0,0,1.6,20
CBAGW9,20150918,0,0,0,0,40
CBAGX9,20150918,0,0,0,7.79,20
CBAGZ7,20150918,1.27,1.41,1.27,1.41,19
CBAGZ9,20150918,.18,.18,.18,.18,11
CBAI97,20150918,20.2,20.2,20.2,20.2,1
CBAIH9,20150918,0,0,0,2.88,65
CBAIR7,20150918,0,0,0,83.625,4000
CBAIR9,20150918,1.31,1.31,1.31,1.31,8
CBAJ17,20150918,0,0,0,0,100
CBAJB8,20150918,0,0,0,.56,500
CBAK39,20150918,0,0,0,1.17,10
CBAK67,20150918,.33,.33,.33,.33,100
CBAKD7,20150918,20.7,20.7,20.7,20.7,1
CBAL57,20150918,5.5,5.5,5.5,5.5,2
CBALE7,20150918,0,0,0,5.7,10
CBALM9,20150918,.05,.05,.05,.05,4
CBAMK7,20150918,0,0,0,5.55,30
CBAMO7,20150918,0,0,0,4.29,100
CBAMP7,20150918,0,0,0,2.7,45
CBAMR7,20150918,.23,.23,.23,.23,55
CBAMZ7,20150918,.24,.24,.24,.24,15
CBANW9,20150918,.08,.09,.08,.085,2150
CBANY9,20150918,.48,.575,.45,.55,5112
CBANZ9,20150918,1.59,1.635,1.59,1.635,100
CBAP39,20150918,1,1.85,1,1.85,510
CBAP49,20150918,.84,1.15,.45,.45,1001
CBAP59,20150918,3.44,3.44,3.44,3.44,150
CBAP69,20150918,.21,.21,.12,.12,900
CBAP99,20150918,74.75,76.02,74.75,76.02,4080
CBAPY9,20150918,0,0,0,0,10
CBAQ47,20150918,.51,.53,.51,.53,18
CBAQG9,20150918,.01,.01,.01,.01,1300
CBAQU7,20150918,.84,.84,.84,.84,10
CBAR38,20150918,.29,.29,.29,.29,20
CBARO9,20150918,1.29,1.29,1.29,1.29,175
CBASK7,20150918,0,0,0,0,10
CBAT79,20150918,5.29,5.29,5.29,5.29,5
CBATJ7,20150918,1.09,1.09,1.09,1.09,5
CBATV9,20150918,.85,.85,.85,.85,10
CBAU49,20150918,3.61,3.61,3.4,3.4,110
CBAUD9,20150918,0,0,0,0,42
CBAUW9,20150918,2.35,2.35,2.35,2.35,10
CBAV78,20150918,8,8,8,8,10
CBAVC8,20150918,.01,.01,.01,.01,175
CBAVN7,20150918,6.54,6.54,6.54,6.54,10
CBAVW9,20150918,9.7,9.7,9.55,9.55,5
CBAVZ9,20150918,11.2,11.2,11.2,11.2,15
CBAW57,20150918,.71,.71,.71,.71,20
CBAWH9,20150918,11.2,11.2,11.2,11.2,60
CBAWM9,20150918,0,0,0,.65,65
CBAWQ7,20150918,10.11,10.11,9.8,9.8,35
CBAWS9,20150918,0,0,0,15.1,42
CBAWU9,20150918,.025,.025,.025,.025,4
CBAWV9,20150918,0,0,0,17.35,50
CBAWX8,20150918,3.95,3.95,3.95,3.95,1
CBAXB8,20150918,1.51,1.51,1.51,1.51,6
CBAXF8,20150918,.74,1.11,.74,1.11,22
CBAXK8,20150918,.22,.23,.22,.23,460
CBAXL8,20150918,6.645,6.645,6.64,6.64,45
CBAXN8,20150918,5.74,5.8,5.74,5.77,254
CBAXQ7,20150918,0,0,0,0,15
CBAXR7,20150918,0,0,0,15.05,40
CBAY77,20150918,0,0,0,6.39,20
CBAY88,20150918,.51,.545,.51,.545,187
CBAYJ8,20150918,0,0,0,8.095,210
CBAYK8,20150918,0,0,0,1.25,210
CBAZH8,20150918,2.4,2.4,2.35,2.35,150
CBAZI8,20150918,1.785,2.08,1.785,2.05,720
CBAZJ8,20150918,3.39,3.39,3.39,3.39,4
CBAZK8,20150918,1.15,1.6,1.15,1.6,890
CBAZL8,20150918,3.48,3.48,3.48,3.48,258
CBAZM8,20150918,1.15,1.15,1.12,1.12,120
CBAZN8,20150918,4.1,4.1,4.1,4.1,2
CBAZO8,20150918,.485,.825,.485,.825,255
CBAZO9,20150918,.72,.72,.72,.72,12
CBAZP8,20150918,4.225,4.225,4.225,4.225,50
CBAZS8,20150918,2.72,2.72,2.72,2.72,5
CBAZW8,20150918,75.84,75.84,75.84,75.84,6
CBAZW9,20150918,0,0,0,0,20
CCLBQ9,20150918,0,0,0,0,110
CCLBR9,20150918,0,0,0,0,95
CCLCP8,20150918,0,0,0,1.2,95
CCLEQ9,20150918,.01,.01,.01,.01,600
CCLS39,20150918,.205,.205,.205,.205,500
CCLTQ8,20150918,.21,.21,.21,.21,150
CCLTU8,20150918,0,0,0,.235,50
CCLX97,20150918,.16,.16,.16,.16,20
CCLXY9,20150918,.08,.08,.08,.08,50
CCLZ88,20150918,0,0,0,0,110
CCLZM8,20150918,0,0,0,0,95
CCLZO8,20150918,.45,.45,.45,.45,150
CIMIX9,20150918,.2,.2,.2,.2,50
CIMM49,20150918,.155,.155,.155,.155,7
CIMYC7,20150918,.475,.475,.345,.345,100
CIMYH9,20150918,1.165,1.165,1.165,1.165,50
CPUJW9,20150918,.185,.195,.185,.19,20
CPUKO9,20150918,0,0,0,.31,500
CPULL9,20150918,.03,.03,.03,.03,160
CPUP19,20150918,.12,.12,.12,.12,319
CPUPN9,20150918,.32,.32,.32,.32,171
CPUPO8,20150918,0,0,0,1.77,200
CPUPQ8,20150918,0,0,0,0,200
CPUVQ7,20150918,.205,.22,.18,.22,87
CPUVX7,20150918,0,0,0,.18,200
CPUVZ7,20150918,0,0,0,.34,200
CPUWS9,20150918,0,0,0,0,500
CSLB39,20150918,0,0,0,1.73,100
CSLBZ9,20150918,1.23,1.23,1.23,1.23,10
CSLE48,20150918,0,0,0,0,10
CSLGS9,20150918,0,0,0,2.35,280
CSLGV7,20150918,.11,.11,.105,.105,468
CSLI59,20150918,1.915,1.915,1.915,1.915,288
CSLI79,20150918,0,0,0,2.1,10
CSLIP7,20150918,0,0,0,0,19
CSLMF7,20150918,1.05,1.7,1.05,1.7,390
CSLPO7,20150918,0,0,0,1.2,100
CSLPP7,20150918,1,1,1,1,100
CSLPQ9,20150918,0,0,0,0,280
CSLPR7,20150918,.01,.01,.01,.01,60
CSLPS7,20150918,.7,.7,.7,.7,12
CSLQI8,20150918,0,0,0,0,15
CSLQM7,20150918,3.1,3.1,2.525,2.525,60
CSLQX7,20150918,0,0,0,1.51,168
CSLR69,20150918,0,0,0,0,15
CSLR87,20150918,.55,.6,.55,.6,60
CSLR97,20150918,0,0,0,2.2,10
CSLTV7,20150918,.09,.09,.09,.09,15
CSLUC9,20150918,1.17,1.17,1.17,1.17,60
CSLUE8,20150918,0,0,0,1.21,100
CSLUP8,20150918,1.1,1.1,1.1,1.1,2
CSLUQ8,20150918,1.11,1.11,1.11,1.11,100
CSLUR9,20150918,.09,.09,.09,.09,55
CSLUS7,20150918,.45,.45,.45,.45,5
CSLUU8,20150918,1.515,1.515,1.515,1.515,50
CSLUV8,20150918,3.455,3.455,3.455,3.455,40
CSLUW8,20150918,0,0,0,2.15,100
CSLVL8,20150918,0,0,0,39.4,10
CSLWV9,20150918,.465,.465,.465,.465,287
CSLWZ9,20150918,0,0,0,0,19
CSLYZ7,20150918,.04,.04,.04,.04,50
CSRST8,20150918,.11,.11,.11,.11,100
CTXG17,20150918,.575,.575,.575,.575,40
CTXI87,20150918,0,0,0,0,100
CTXJE7,20150918,.53,.53,.53,.53,300
CTXKM7,20150918,2.13,2.13,2.13,2.13,50
CWNCU9,20150918,0,0,0,0,80
CWNG48,20150918,0,0,0,.45,20
CWNGO8,20150918,0,0,0,.9,80
CWNJH8,20150918,0,0,0,.17,384
CWNNT8,20150918,0,0,0,0,384
CWNNU8,20150918,0,0,0,.825,384
CWNP58,20150918,0,0,0,.23,384
CWNQ28,20150918,.18,.18,.18,.18,6
CWNQI8,20150918,0,0,0,0,20
CWNWQ8,20150918,2.5,2.5,2.5,2.5,94
CWNXB8,20150918,.1,.1,.1,.1,30
FLTJ87,20150918,0,0,0,1.1,10
FLTJA7,20150918,.975,.975,.975,.975,10
FLTK97,20150918,1.63,1.63,1.63,1.63,10
FLTPU7,20150918,0,0,0,0,10
FLTYI9,20150918,.45,.45,.45,.45,10
FLTYL9,20150918,.365,.365,.22,.29,110
FLTYZ9,20150918,.75,.75,.75,.75,10
FMGB68,20150918,0,0,0,0,250
FMGC99,20150918,0,0,0,2.16,250
FMGF49,20150918,0,0,0,1.885,250
FMGIX8,20150918,0,0,0,0,100
FMGJ78,20150918,0,0,0,0,40
FMGJL8,20150918,0,0,0,0,50
FMGME7,20150918,.05,.05,.05,.05,13017
FMGMG7,20150918,.02,.02,.02,.02,17
FMGMK7,20150918,.125,.125,.125,.125,2651
FMGML7,20150918,.18,.18,.18,.18,1700
FMGMR7,20150918,.06,.06,.06,.06,13020
FMGMU7,20150918,.08,.08,.08,.08,60
FMGMV7,20150918,.235,.235,.235,.235,20
FMGMW7,20150918,.04,.04,.04,.04,550
FMGMY7,20150918,.185,.185,.18,.18,1600
FMGN47,20150918,.1,.1,.1,.1,50
FMGP99,20150918,0,0,0,.115,40
FMGPO7,20150918,.055,.055,.055,.055,450
FMGQW7,20150918,0,0,0,.42,56
FMGR19,20150918,0,0,0,.135,40
FMGR49,20150918,.19,.19,.19,.19,400
FMGRH7,20150918,.18,.18,.18,.18,100
FMGRU7,20150918,0,0,0,0,100
FMGSD7,20150918,.11,.11,.105,.105,550
FMGSP7,20150918,.1,.1,.1,.1,400
FMGSS7,20150918,0,0,0,0,250
FMGSV7,20150918,0,0,0,0,300
FMGWR9,20150918,0,0,0,2.1,250
FMGX19,20150918,0,0,0,2.49,90
FMGYV7,20150918,0,0,0,.555,56
FMGZG7,20150918,.22,.22,.2,.2,450
FXJRO7,20150918,.02,.02,.02,.02,300
GPTLO7,20150918,.15,.15,.15,.15,300
GPTMV7,20150918,.1,.1,.1,.1,300
GPTWN7,20150918,.12,.12,.12,.12,300
GPTXQ7,20150918,.135,.135,.135,.135,25
GPTYA7,20150918,.09,.09,.09,.09,2000
HVNW27,20150918,.215,.215,.215,.215,50
IAGCK8,20150918,0,0,0,.675,110
IAGEJ8,20150918,0,0,0,0,110
IAGJ67,20150918,.125,.13,.125,.13,500
IAGMT7,20150918,.01,.01,.01,.01,1000
IAGN57,20150918,.03,.03,.03,.03,100
IAGNO7,20150918,.12,.12,.12,.12,1000
IAGTU9,20150918,.99,.99,.99,.99,20
IAGW97,20150918,.6,.6,.6,.6,22
IAGWD7,20150918,.5,.5,.5,.5,57
IAGYU7,20150918,.1,.1,.1,.1,1500
IAGYV7,20150918,.32,.32,.32,.32,30
IFLG97,20150918,.27,.27,.27,.27,4
IFLIO8,20150918,.295,.295,.295,.295,45
IFLXZ8,20150918,.46,.46,.46,.46,40
ILUB89,20150918,.105,.105,.105,.105,197
ILUD49,20150918,0,0,0,.055,6
ILUJM8,20150918,.31,.31,.31,.31,75
ILUK58,20150918,.145,.145,.145,.145,25
ILUMF8,20150918,.92,.92,.92,.92,10
ILUTV8,20150918,1.04,1.04,1.04,1.04,10
ILUZ98,20150918,0,0,0,.68,6
IPLFH9,20150918,.035,.035,.035,.035,50
IPLKI8,20150918,0,0,0,0,125
IPLN78,20150918,0,0,0,0,125
IPLYT8,20150918,0,0,0,.16,60
IPLYU8,20150918,0,0,0,.18,60
JHXZP7,20150918,.305,.305,.305,.305,2
LLCD68,20150918,.29,.29,.29,.29,250
