AGLCH8,20150525,.2,.2,.2,.2,100
AGLD28,20150525,.48,.48,.48,.48,70
AGLEN7,20150525,.2,.2,.2,.2,20
AGLEQ7,20150525,.12,.12,.12,.12,50
AGLQV8,20150525,.345,.425,.345,.425,152
AGLQV9,20150525,.8,.8,.7,.72,850
AGLQW8,20150525,.285,.285,.285,.285,100
AGLQY7,20150525,.001,.001,.001,.001,50
AGLR67,20150525,0,0,0,.105,130
AGLSE7,20150525,.125,.125,.125,.125,270
AGLVL7,20150525,.5,.5,.5,.5,395
AGLY67,20150525,.24,.24,.24,.24,40
AGLY97,20150525,0,0,0,0,30
AIOCJ7,20150525,.155,.155,.155,.155,200
AIOKJ7,20150525,.12,.125,.12,.125,100
AIOLO7,20150525,.23,.23,.23,.23,73
AMCCI9,20150525,.1,.1,.1,.1,200
AMCPN8,20150525,.12,.12,.12,.12,20
AMCQ38,20150525,.06,.06,.05,.05,751
AMCXM8,20150525,.58,.58,.58,.58,40
AMCZ18,20150525,0,0,0,.11,125
AMCZ58,20150525,0,0,0,0,125
AMPCM7,20150525,0,0,0,.165,400
AMPCP7,20150525,0,0,0,0,600
AMPD87,20150525,.14,.14,.14,.14,30
AMPD97,20150525,.13,.13,.13,.13,30
AMPFF7,20150525,.175,.195,.175,.195,225
AMPFG7,20150525,.145,.145,.145,.145,350
AMPFH7,20150525,0,0,0,.47,200
AMPK49,20150525,.095,.095,.095,.095,857
AMPKA9,20150525,.36,.36,.36,.36,39
AMPNT8,20150525,.185,.185,.185,.185,1000
AMPNX7,20150525,.005,.005,.005,.005,50
AMPU19,20150525,0,0,0,.05,2948
AMPV49,20150525,.07,.07,.07,.07,150
AMPXL9,20150525,0,0,0,.12,2948
AMPY39,20150525,.28,.28,.28,.28,35
AMPYF9,20150525,.64,.64,.64,.64,30
AMPZ19,20150525,.085,.085,.085,.085,35
ANZBJ8,20150525,.36,.36,.36,.36,20
ANZC28,20150525,1.06,1.06,1.06,1.06,20
ANZD19,20150525,.515,.515,.495,.505,200
ANZD38,20150525,2.13,2.13,2.13,2.13,11
ANZE57,20150525,.71,.71,.71,.71,210
ANZE77,20150525,0,0,0,2.115,20
ANZE87,20150525,.001,.001,.001,.001,87
ANZE97,20150525,0,0,0,3.01,8
ANZE98,20150525,0,0,0,0,3750
ANZEG8,20150525,.8,.8,.8,.8,20
ANZEH7,20150525,.565,.565,.45,.45,65
ANZEI7,20150525,0,0,0,.34,110
ANZEO7,20150525,1.16,1.16,1.16,1.16,11
ANZEP7,20150525,.22,.245,.2,.245,750
ANZEQ7,20150525,.31,.31,.31,.31,10
ANZER7,20150525,.001,.001,.001,.001,80
ANZET7,20150525,.01,.02,.01,.02,100
ANZEV7,20150525,.9,.9,.9,.9,20
ANZEW7,20150525,.04,.04,.04,.04,30
ANZFL8,20150525,2.7,2.7,2.7,2.7,3
ANZFN8,20150525,2.7,2.7,2.7,2.7,3
ANZJ37,20150525,0,0,0,1.57,750
ANZJ47,20150525,0,0,0,0,750
ANZJN7,20150525,2,2,2,2,20
ANZKF9,20150525,.98,.98,.96,.96,505
ANZKG9,20150525,.49,.55,.49,.55,18
ANZLA7,20150525,0,0,0,1.31,100
ANZLP7,20150525,.1,.22,.1,.22,185
ANZLS7,20150525,.08,.08,.08,.08,30
ANZLT7,20150525,.001,.004,.001,.004,78
ANZLW7,20150525,.36,.36,.36,.36,20
ANZM37,20150525,1,1,.89,.89,20
ANZM69,20150525,.415,.42,.415,.42,113
ANZM79,20150525,0,0,0,1.225,1000
ANZM89,20150525,1.4,1.4,1.4,1.4,7
ANZMA7,20150525,.25,.25,.25,.25,20
ANZMF7,20150525,.485,.485,.485,.485,60
ANZMG7,20150525,0,0,0,1.72,20
ANZMJ9,20150525,0,0,0,.085,100
ANZMN9,20150525,0,0,0,.315,150
ANZMQ7,20150525,.76,.76,.76,.76,15
ANZMS7,20150525,0,0,0,1.65,150
ANZMX7,20150525,0,0,0,.95,315
ANZMY7,20150525,2.6,2.6,2.6,2.6,5
ANZN17,20150525,.001,.001,.001,.001,27
ANZN77,20150525,0,0,0,2.45,210
ANZNP9,20150525,.4,.4,.4,.4,200
ANZNQ9,20150525,.675,.675,.63,.63,11
ANZNS9,20150525,.21,.21,.21,.21,70
ANZNU9,20150525,.08,.08,.08,.08,13
ANZPT9,20150525,0,0,0,1.575,235
ANZPU9,20150525,0,0,0,2.05,330
ANZQR7,20150525,.39,.4,.39,.4,70
ANZR27,20150525,.34,.34,.34,.34,40
ANZRF7,20150525,0,0,0,0,135
ANZSO7,20150525,0,0,0,32.2,3750
ANZST7,20150525,.31,.31,.31,.31,45
ANZT77,20150525,.42,.42,.42,.42,20
ANZTL7,20150525,0,0,0,.72,142
ANZTN7,20150525,.395,.395,.395,.395,25
ANZU27,20150525,1.58,1.58,1.44,1.44,10
ANZU37,20150525,.935,.935,.935,.935,15
ANZU67,20150525,.565,.565,.565,.565,30
ANZVG7,20150525,.53,.53,.53,.53,50
ANZVI7,20150525,2.7,2.7,2.7,2.7,3
ANZW79,20150525,.125,.16,.125,.14,191
ANZW89,20150525,0,0,0,2,1000
ANZWP9,20150525,.085,.085,.085,.085,25
ANZYQ7,20150525,.02,.02,.02,.02,100
ANZYZ9,20150525,2.55,2.55,2.55,2.55,11
ANZZA7,20150525,.25,.25,.25,.25,25
ANZZI7,20150525,.05,.05,.05,.05,100
ANZZR7,20150525,0,0,0,.38,142
ASXK98,20150525,.6,.64,.6,.64,400
ASXM28,20150525,1.11,1.11,1.11,1.11,15
ASXMM9,20150525,.75,.75,.75,.75,5
ASXV88,20150525,2.05,2.05,2.05,2.05,10
AWCK98,20150525,.07,.07,.07,.07,1000
AWCPW8,20150525,0,0,0,.255,35
AWCRQ8,20150525,0,0,0,0,35
AWCTP8,20150525,.05,.05,.05,.05,110
BENGL8,20150525,.315,.32,.315,.32,120
BENN78,20150525,.95,.95,.95,.95,49
BENNL8,20150525,1.595,1.595,1.595,1.595,49
BENNR8,20150525,.77,.77,.77,.77,49
BENQH8,20150525,1.615,1.615,1.615,1.615,50
BHPB77,20150525,.575,.575,.575,.575,20
BHPB89,20150525,0,0,0,0,150
BHPBI7,20150525,.001,.001,.001,.001,245
BHPBS8,20150525,0,0,0,0,54
BHPBT8,20150525,0,0,0,0,20
BHPBT9,20150525,.56,.56,.56,.56,15
BHPC37,20150525,0,0,0,.17,30
BHPD28,20150525,0,0,0,0,100
BHPDQ7,20150525,.001,.001,.001,.001,90
BHPDR8,20150525,0,0,0,3.05,100
BHPE99,20150525,0,0,0,0,7
BHPEF9,20150525,.05,.05,.05,.05,10
BHPIK9,20150525,0,0,0,1.21,40
BHPJF8,20150525,.28,.28,.28,.28,15
BHPJG8,20150525,0,0,0,2.155,10
BHPJH8,20150525,.145,.145,.145,.145,20
BHPJT7,20150525,1.35,1.35,1.35,1.35,400
BHPJY7,20150525,.605,.605,.605,.605,10
BHPKI9,20150525,0,0,0,.78,17
BHPKJ9,20150525,0,0,0,1.28,625
BHPKL8,20150525,1.37,1.37,1.37,1.37,1010
BHPKO8,20150525,.03,.03,.03,.03,50
BHPKW7,20150525,2.5,2.5,2.5,2.5,2
BHPL38,20150525,0,0,0,1.33,10
BHPLG7,20150525,0,0,0,0,119
BHPLN7,20150525,2.75,2.81,2.75,2.77,120
BHPLR7,20150525,0,0,0,0,7
BHPLW7,20150525,0,0,0,.565,30
BHPM78,20150525,.9,.9,.9,.9,10
BHPMC8,20150525,0,0,0,0,10
BHPME8,20150525,0,0,0,.905,20
BHPN18,20150525,.78,.78,.78,.78,30
BHPPZ7,20150525,.205,.205,.2,.2,98
BHPQ27,20150525,.45,.45,.45,.45,40
BHPQ57,20150525,1.99,1.99,1.99,1.99,100
BHPQ77,20150525,0,0,0,1.25,20
BHPQ79,20150525,0,0,0,.2,30
BHPQA9,20150525,1.85,1.85,1.85,1.85,4
BHPQT8,20150525,0,0,0,0,39
BHPQZ7,20150525,1.2,1.2,1.2,1.2,100
BHPR37,20150525,.75,.75,.75,.75,100
BHPR47,20150525,1.7,1.7,1.7,1.7,50
BHPRJ7,20150525,1.65,1.65,1.65,1.65,24
BHPRO9,20150525,.37,.37,.34,.34,1000
BHPRP9,20150525,.35,.4,.35,.4,1310
BHPRQ9,20150525,.075,.075,.07,.075,1248
BHPRR9,20150525,0,0,0,1.4,10
BHPRU7,20150525,0,0,0,.56,160
BHPRU9,20150525,1.12,1.12,1.12,1.12,150
BHPRX9,20150525,.24,.24,.24,.24,40
BHPRY7,20150525,0,0,0,0,100
BHPRZ7,20150525,.63,.63,.63,.63,200
BHPRZ9,20150525,.425,.44,.41,.41,69
BHPS19,20150525,.21,.21,.19,.19,217
BHPS57,20150525,0,0,0,0,1500
BHPS59,20150525,.73,.81,.73,.81,299
BHPS69,20150525,0,0,0,1.31,20
BHPS79,20150525,1.25,1.25,1.25,1.25,10
BHPS89,20150525,.705,.72,.705,.72,975
BHPS98,20150525,2.78,2.78,2.78,2.78,20
BHPS99,20150525,.42,.42,.37,.4,98
BHPSA9,20150525,0,0,0,2.45,10
BHPSC9,20150525,.18,.18,.18,.18,50
BHPSD9,20150525,0,0,0,.04,188
BHPSH9,20150525,.02,.02,.02,.02,40
BHPSI9,20150525,0,0,0,0,10
BHPSN9,20150525,.005,.005,.005,.005,1405
BHPSO9,20150525,.045,.045,.035,.035,170
BHPSP9,20150525,0,0,0,1.55,110
BHPSW9,20150525,.185,.2,.185,.2,35
BHPSX9,20150525,.8,.8,.635,.635,130
BHPSY9,20150525,.67,.67,.67,.67,51
BHPSZ9,20150525,.15,.17,.15,.17,1650
BHPT69,20150525,0,0,0,0,150
BHPT99,20150525,.41,.41,.41,.41,22
BHPTD7,20150525,.4,.4,.4,.4,203
BHPTL7,20150525,.84,.84,.84,.84,10
BHPTN9,20150525,3.75,3.75,3.75,3.75,50
BHPUM7,20150525,0,0,0,1.19,21
BHPUN7,20150525,0,0,0,0,160
BHPV59,20150525,.001,.001,.001,.001,20
BHPV77,20150525,6.15,6.15,6.15,6.15,10
BHPV79,20150525,.001,.001,.001,.001,74
BHPV99,20150525,0,0,0,0,100
BHPVF9,20150525,0,0,0,.12,100
BHPVG7,20150525,0,0,0,0,100
BHPVH7,20150525,0,0,0,0,220
BHPVX7,20150525,.001,.001,.001,.001,14
BHPWB9,20150525,0,0,0,0,150
BHPWC9,20150525,0,0,0,.42,150
BHPWD9,20150525,0,0,0,.2,200
BHPWE9,20150525,.65,.65,.65,.65,350
BHPWF9,20150525,0,0,0,1.31,850
BHPWG9,20150525,0,0,0,0,200
BHPWI9,20150525,0,0,0,1.7,390
BHPWT7,20150525,0,0,0,0,1500
BHPWW7,20150525,.36,.36,.36,.36,10
BHPWY7,20150525,.76,.76,.76,.76,5
BHPX17,20150525,1.54,1.54,1.54,1.54,150
BHPXC9,20150525,0,0,0,1.81,150
BHPXF7,20150525,3.98,3.98,3.98,3.98,20
BHPXH9,20150525,.68,.68,.68,.68,85
BHPXI9,20150525,.17,.17,.155,.155,30
BHPXO7,20150525,.075,.075,.075,.075,250
BHPXY7,20150525,.88,.88,.88,.88,5
BHPY97,20150525,.65,.65,.65,.65,40
BHPYH8,20150525,0,0,0,4.22,80
BHPYZ8,20150525,.97,1.05,.97,1.05,62
BHPZ18,20150525,.9,.9,.9,.9,20
BLDB18,20150525,0,0,0,.2,80
BLDCO8,20150525,1.21,1.21,1.21,1.21,30
BLDE58,20150525,0,0,0,.23,80
BLDK29,20150525,0,0,0,.26,48
BLDTR8,20150525,0,0,0,6.02,30
BLDYB7,20150525,.11,.11,.11,.11,355
BOQP98,20150525,.245,.245,.245,.245,50
