AGLBT8,20150602,.56,.56,.56,.56,10
AGLD88,20150602,.32,.32,.3,.3,750
AGLEF7,20150602,.08,.08,.08,.08,100
AGLEI8,20150602,0,0,0,0,31
AGLQT8,20150602,.255,.255,.255,.255,36
AGLQU8,20150602,.415,.46,.415,.46,250
AGLQW8,20150602,.085,.085,.085,.085,500
AGLR88,20150602,0,0,0,2.185,40
AGLTU7,20150602,0,0,0,0,40
AGLU87,20150602,0,0,0,0,31
AGLYF7,20150602,.06,.06,.06,.06,200
AGLZ87,20150602,1.405,1.405,1.405,1.405,20
AIOBV7,20150602,.07,.07,.07,.07,100
AIOLI7,20150602,.325,.325,.325,.325,20
AIOQ97,20150602,.105,.105,.105,.105,121
AIOSM7,20150602,.25,.25,.25,.25,90
AIOVS8,20150602,0,0,0,.27,70
AMCME8,20150602,.26,.26,.26,.26,10
AMCMF8,20150602,.59,.6,.59,.6,40
AMCMG8,20150602,.7,.7,.7,.7,5
AMCVB8,20150602,.26,.26,.23,.23,136
AMPC98,20150602,0,0,0,.585,80
AMPCR7,20150602,.09,.09,.09,.09,61
AMPFF7,20150602,.135,.135,.11,.11,2102
AMPFG7,20150602,.15,.15,.15,.15,100
AMPGX7,20150602,0,0,0,0,80
AMPK49,20150602,.055,.055,.045,.045,960
AMPKB9,20150602,.1,.105,.1,.105,1100
AMPXL9,20150602,.13,.13,.13,.13,30
AMPY69,20150602,.14,.14,.14,.14,230
AMPYH9,20150602,0,0,0,.12,130
AMPZH9,20150602,.04,.04,.04,.04,1000
ANNZC7,20150602,2.34,2.34,2.34,2.34,16
ANZC58,20150602,0,0,0,1.25,15
ANZCS8,20150602,1.18,1.18,1.18,1.18,154
ANZD19,20150602,.48,.48,.48,.48,40
ANZD68,20150602,.51,.51,.51,.51,11
ANZE68,20150602,0,0,0,.39,2000
ANZEV8,20150602,.25,.25,.25,.25,10
ANZF88,20150602,0,0,0,0,17
ANZFU7,20150602,0,0,0,1.01,1500
ANZIS7,20150602,5.44,5.44,5.44,5.44,3
ANZIU9,20150602,.18,.22,.18,.22,500
ANZIZ7,20150602,2.9,2.9,2.8,2.8,100
ANZJE7,20150602,0,0,0,2.26,17
ANZKF9,20150602,.85,.85,.85,.85,500
