AGLD99,20150116,.23,.23,.23,.23,42
AGLIG7,20150116,.2,.2,.2,.2,80
AGLIM7,20150116,.275,.275,.275,.275,119
AGLKE7,20150116,.285,.285,.285,.285,20
AGLKF7,20150116,.475,.475,.475,.475,200
AGLLZ7,20150116,.4,.405,.4,.405,200
AMCD18,20150116,.95,.95,.95,.95,55
AMCDO8,20150116,.36,.36,.36,.36,20
AMCDP8,20150116,.04,.04,.04,.04,200
AMCEM8,20150116,.095,.095,.095,.095,200
AMCEN8,20150116,.145,.17,.145,.17,263
AMCGY8,20150116,.37,.37,.37,.37,20
AMCP47,20150116,.33,.33,.33,.33,40
AMCR58,20150116,.08,.08,.08,.08,1000
AMCXO9,20150116,.06,.08,.06,.08,300
AMPEZ9,20150116,2.52,2.52,2.52,2.52,500
AMPK69,20150116,.14,.14,.14,.14,20
AMPM29,20150116,.04,.04,.04,.04,500
AMPQ59,20150116,.105,.105,.09,.1,490
AMPQJ9,20150116,.17,.195,.17,.195,100
AMPQO9,20150116,.1,.1,.1,.1,40
AMPRZ9,20150116,.06,.06,.06,.06,70
AMPSL9,20150116,.45,.45,.45,.45,100
AMPUA7,20150116,.125,.125,.125,.125,28
AMPUC9,20150116,1.33,1.33,1.33,1.33,3
AMPVF9,20150116,.095,.095,.095,.095,500
ANNSC7,20150116,0,0,0,.74,25
ANNUO7,20150116,0,0,0,1.35,25
ANZBO7,20150116,1.46,1.46,1.46,1.46,16
ANZBV7,20150116,.2,.2,.2,.2,89
ANZCH7,20150116,0,0,0,1.41,400
ANZD19,20150116,1.14,1.14,1.14,1.14,40
ANZD27,20150116,.39,.39,.39,.39,200
ANZD47,20150116,.62,.68,.62,.65,250
ANZDP7,20150116,.375,.375,.375,.375,12
ANZE67,20150116,.24,.24,.24,.24,75
ANZEO7,20150116,0,0,0,0,400
ANZEQ7,20150116,0,0,0,0,400
ANZKF9,20150116,.98,.98,.98,.98,250
ANZM69,20150116,.615,.615,.59,.59,100
ANZMN9,20150116,0,0,0,2.12,200
ANZQG9,20150116,1.05,1.05,1.05,1.05,192
ANZRH9,20150116,.06,.06,.035,.05,321
ANZRO9,20150116,.37,.38,.37,.38,505
ANZRQ9,20150116,.15,.17,.15,.17,5080
ANZRR9,20150116,.125,.125,.125,.125,40
ANZRS9,20150116,.77,.77,.77,.77,40
ANZRT9,20150116,.02,.02,.02,.02,1753
ANZS49,20150116,0,0,0,.1,40
ANZS59,20150116,0,0,0,.26,41
ANZS69,20150116,1.95,1.95,1.95,1.95,10
ANZS79,20150116,.58,.58,.55,.55,1895
ANZSG9,20150116,.465,.465,.465,.465,50
ANZSI9,20150116,.77,.86,.77,.8,113
ANZSJ9,20150116,.6,.6,.6,.6,325
ANZSN9,20150116,.2,.29,.2,.29,355
ANZTF9,20150116,.13,.13,.125,.125,61
ANZTI9,20150116,.17,.17,.17,.17,90
ANZTJ9,20150116,0,0,0,1.65,50
